37522.0,44939.0,21169.0,18420.0,14431.0,3733.0,12393.0,2747.0,247.0,2101.0,2080.0,2480.0,510.0,613957.0,967826.0,600285.0,290101.0,259810.0,244933.0,116197.0,193203.0,212348.0,1123.0,13612.0,20659.0,591052.0,586209.0,169060.0,163997.0,12800.0,150466.0,63462.0,130009.0,51490.0,103049.0,100615.0,37550.0,152279.0,137859.0,34920.0,58609.0,41902.0,35686.0,143787.0,122526.0,42894.0,48482.0,10387.0,2686.0,3051.0,1122.0,3430.0,12889.0,30750.0,11349.0,21828.0,5231.0,20452.0,10734.0,27106.0,32801.0,1297.0,11078.0,867.0,5096.0,18004.0,2506.0,17635.0,203.0,2550.0,11026.0,149275.0,123655.0,6377.0,10603.0,10703.0,5782.0,8573.0,35784.0,7834.0,5497.0,1341.0,260.0,6405.0,5943.0,8816.0,3162.0,162227.0,75343.0,13937.0,7993.0,48134.0,34562.0,23608.0,1893.0,23696.0,13996.0,32807.0,68804.0,50788.0,29176.0,9544.0,20552.0,21528.0,172.0,832.0,337.0,265.0,253.0,3771.0,3504.0,5008.0,698.0,2542.0,6837.0,3134.0,1771.0,6861.0,17931.0,2056.0,909.0,5276.0,336.0,2027.0,517.0,1849.0,3470.0,578.0,5983.0,63.0,306.0,1499.0,19658.0,18131.0,1482.0,3531.0,5404.0,1937.0,595.0,1497.0,255.0,860.0,12267.0,1896.0,4718.0,3003.0,8961.0,602.0,4722.0,307.0,314.0,93.0,121.0,100.0,240.0,6998.0,1963.0,6763.0,678.0,2732.0,437.0,3573.0,283.0,2241.0,2973.0,175.0,251.0,3389.0,2747.0,185.0,6181.0,9569.0,2688.0,194.0,353.0,2026.0,1313.0,895.0,3827.0,2225.0,3810.0,4664.0,144.0,354.0,238.0,419.0,571.0,262.0,803.0,1445.0,331.0,1349.0,1996.0,5236.0,1005.0,220.0,3450.0,4.0,81.0,808.0,356.0,312.0,18.0,299.0,1436.0,554.0,2095.0,1219.0,1884.0,303.0,2073.0,487.0,Sarwar
41045.0,50378.0,29027.0,19406.0,14093.0,3824.0,16777.0,5151.0,299.0,2089.0,2307.0,2871.0,681.0,692687.0,1150403.0,863826.0,327428.0,259759.0,254424.0,157800.0,205987.0,245410.0,939.0,7380.0,18723.0,740431.0,894838.0,345317.0,187681.0,17650.0,191689.0,71312.0,142665.0,58327.0,126918.0,126192.0,57952.0,150324.0,145535.0,47802.0,75944.0,59265.0,65491.0,143363.0,139516.0,60897.0,81014.0,10695.0,2319.0,3736.0,1161.0,3327.0,15197.0,39168.0,10032.0,21432.0,5352.0,21642.0,12883.0,34970.0,46373.0,1216.0,8579.0,1079.0,4511.0,19064.0,2830.0,20396.0,253.0,3078.0,14242.0,196578.0,117736.0,5202.0,10798.0,7650.0,5069.0,5561.0,31588.0,6952.0,4145.0,1372.0,202.0,4796.0,6034.0,7760.0,3232.0,264377.0,165351.0,42929.0,11330.0,57948.0,37510.0,32144.0,4178.0,38327.0,21827.0,38702.0,85877.0,67554.0,39681.0,16516.0,35723.0,41336.0,226.0,703.0,446.0,198.0,331.0,3595.0,3925.0,5165.0,1072.0,3370.0,8202.0,7404.0,2764.0,6744.0,21161.0,4980.0,1515.0,9104.0,370.0,2420.0,665.0,2204.0,3100.0,896.0,6202.0,127.0,437.0,1808.0,23492.0,26722.0,2085.0,7210.0,12450.0,2417.0,864.0,1546.0,290.0,1130.0,11846.0,2125.0,4952.0,3045.0,9587.0,974.0,6084.0,400.0,440.0,95.0,152.0,124.0,293.0,7067.0,2405.0,7967.0,945.0,3191.0,671.0,5987.0,319.0,1857.0,2622.0,178.0,313.0,2815.0,2455.0,193.0,6578.0,10849.0,3572.0,209.0,300.0,1567.0,1061.0,809.0,3492.0,1881.0,4131.0,4953.0,182.0,432.0,175.0,487.0,633.0,255.0,651.0,1321.0,276.0,1344.0,1997.0,6761.0,1414.0,253.0,5770.0,5.0,115.0,1605.0,439.0,348.0,11.0,285.0,1182.0,611.0,2168.0,1605.0,2202.0,219.0,2406.0,654.0,YousifAli
28460.0,34393.0,21693.0,12772.0,11030.0,3342.0,12698.0,3939.0,137.0,1797.0,2032.0,2545.0,701.0,443258.0,682260.0,550347.0,159091.0,143054.0,177837.0,96628.0,128847.0,168819.0,387.0,5117.0,13577.0,406371.0,561934.0,218838.0,107329.0,6449.0,127825.0,52491.0,84020.0,41903.0,89277.0,97601.0,28492.0,95784.0,103082.0,26792.0,56138.0,29832.0,41531.0,97965.0,98116.0,42096.0,51981.0,6619.0,1125.0,1495.0,578.0,1905.0,11667.0,29392.0,6951.0,16104.0,4478.0,16771.0,7866.0,20857.0,40053.0,537.0,5378.0,520.0,3607.0,13872.0,1554.0,14283.0,166.0,2026.0,12403.0,87944.0,65163.0,2955.0,7726.0,4304.0,3271.0,2690.0,26447.0,6756.0,2654.0,1139.0,83.0,4100.0,6114.0,7733.0,3346.0,160680.0,108536.0,26727.0,4228.0,41210.0,28000.0,20638.0,1343.0,27956.0,16575.0,24933.0,56880.0,49695.0,25334.0,12830.0,27267.0,30648.0,74.0,411.0,186.0,127.0,142.0,2492.0,2566.0,5026.0,918.0,2942.0,7008.0,3527.0,1603.0,4967.0,18069.0,3252.0,1146.0,6614.0,236.0,1106.0,415.0,1517.0,2881.0,431.0,6343.0,47.0,319.0,1851.0,14890.0,22091.0,1609.0,4354.0,9704.0,1267.0,440.0,1312.0,246.0,839.0,8291.0,997.0,3853.0,1854.0,7882.0,526.0,5282.0,190.0,171.0,73.0,156.0,93.0,157.0,4651.0,1513.0,7430.0,679.0,2571.0,475.0,5677.0,98.0,1141.0,2378.0,82.0,210.0,2231.0,2090.0,149.0,4451.0,7977.0,2579.0,109.0,137.0,1416.0,927.0,752.0,2897.0,1598.0,3978.0,4047.0,90.0,220.0,169.0,264.0,592.0,202.0,615.0,1240.0,305.0,1147.0,2530.0,5961.0,927.0,136.0,5004.0,7.0,58.0,1526.0,192.0,220.0,28.0,213.0,1134.0,413.0,1830.0,1476.0,2046.0,151.0,2575.0,867.0,Sarwar
37611.0,45568.0,27951.0,17518.0,14524.0,4368.0,18416.0,5211.0,153.0,2061.0,2542.0,3316.0,903.0,587631.0,1020416.0,670103.0,254222.0,182176.0,254231.0,157928.0,200549.0,237451.0,424.0,6602.0,19860.0,722240.0,866848.0,263780.0,133809.0,9055.0,182421.0,58030.0,129049.0,61901.0,130157.0,117617.0,52475.0,96348.0,141263.0,34168.0,76584.0,54958.0,73902.0,135731.0,149622.0,69612.0,74258.0,9267.0,1208.0,2064.0,670.0,2769.0,12657.0,40574.0,8140.0,23973.0,4468.0,22258.0,13750.0,42532.0,53530.0,605.0,6253.0,731.0,4221.0,20778.0,2881.0,19890.0,236.0,3330.0,16480.0,213514.0,109652.0,4039.0,11150.0,5797.0,4457.0,2972.0,38675.0,9465.0,3742.0,1406.0,105.0,5316.0,8660.0,10215.0,4959.0,340142.0,177423.0,31524.0,4943.0,52130.0,31157.0,28926.0,2555.0,40045.0,16832.0,44554.0,95187.0,76499.0,47787.0,20608.0,43973.0,39231.0,76.0,459.0,176.0,154.0,121.0,4229.0,3440.0,7363.0,904.0,3675.0,5793.0,8155.0,2066.0,4250.0,22287.0,6268.0,1738.0,8359.0,202.0,1328.0,492.0,1590.0,3229.0,537.0,5603.0,90.0,313.0,2111.0,27628.0,35576.0,3614.0,11664.0,13912.0,826.0,490.0,983.0,366.0,631.0,12893.0,2319.0,6584.0,2201.0,11479.0,1046.0,6017.0,172.0,280.0,75.0,133.0,151.0,221.0,6061.0,2599.0,10402.0,748.0,4495.0,702.0,7305.0,112.0,1272.0,3095.0,69.0,176.0,2407.0,2367.0,204.0,6588.0,11540.0,2886.0,104.0,195.0,1322.0,709.0,931.0,3975.0,2531.0,5284.0,5709.0,82.0,492.0,190.0,200.0,610.0,152.0,508.0,1589.0,298.0,1452.0,3048.0,9372.0,2317.0,284.0,7113.0,16.0,182.0,2119.0,350.0,212.0,7.0,224.0,1691.0,719.0,2393.0,2642.0,2529.0,255.0,3546.0,1192.0,YousifAli
24364.0,36993.0,22821.0,16020.0,16565.0,4280.0,16925.0,4855.0,229.0,2230.0,4286.0,5078.0,1512.0,254631.0,540672.0,409231.0,184197.0,156876.0,160358.0,89492.0,159507.0,149504.0,468.0,6227.0,10677.0,434328.0,543162.0,201849.0,135174.0,8409.0,137129.0,39877.0,154546.0,40726.0,147838.0,132568.0,44516.0,114675.0,118474.0,36595.0,55719.0,51300.0,41579.0,130554.0,106206.0,56143.0,51904.0,10099.0,2200.0,2429.0,1045.0,2051.0,17357.0,38570.0,9464.0,14693.0,5993.0,17011.0,16363.0,42470.0,69340.0,1127.0,8918.0,1013.0,4568.0,17918.0,2435.0,16528.0,153.0,2645.0,14700.0,130650.0,122764.0,4462.0,12646.0,6767.0,3729.0,3920.0,67234.0,13178.0,3881.0,1322.0,87.0,4517.0,15806.0,16667.0,5897.0,215680.0,136689.0,32989.0,6255.0,48387.0,27151.0,36807.0,2355.0,31983.0,13749.0,33541.0,104419.0,81588.0,55076.0,14400.0,49143.0,47532.0,89.0,1092.0,287.0,209.0,182.0,2467.0,5288.0,5657.0,1738.0,4098.0,14101.0,8348.0,3605.0,8008.0,31476.0,3803.0,2188.0,9421.0,448.0,2412.0,981.0,2236.0,3670.0,1165.0,7700.0,153.0,654.0,2390.0,31203.0,40772.0,3893.0,10125.0,18121.0,2327.0,1030.0,2196.0,438.0,998.0,13628.0,2152.0,7873.0,3734.0,14042.0,973.0,9909.0,246.0,564.0,149.0,222.0,107.0,333.0,5218.0,2164.0,11515.0,1402.0,3890.0,724.0,9354.0,231.0,2158.0,4800.0,175.0,274.0,7083.0,3865.0,203.0,7502.0,13565.0,2850.0,196.0,270.0,2453.0,1020.0,1207.0,13541.0,3025.0,20212.0,17392.0,186.0,489.0,573.0,414.0,745.0,262.0,1324.0,2099.0,1552.0,3622.0,7083.0,10099.0,2384.0,301.0,7557.0,5.0,125.0,2277.0,455.0,391.0,39.0,375.0,1750.0,1212.0,4378.0,6695.0,7633.0,371.0,9004.0,2931.0,Sarwar
32167.0,49355.0,25342.0,20453.0,23118.0,4656.0,17940.0,4313.0,292.0,2622.0,4662.0,5247.0,1175.0,476437.0,995874.0,582433.0,226814.0,218795.0,219466.0,106666.0,241681.0,197145.0,847.0,7252.0,15656.0,679462.0,757339.0,210959.0,178672.0,13881.0,149371.0,60039.0,244506.0,65110.0,193793.0,164981.0,51337.0,171787.0,171619.0,47888.0,65908.0,52333.0,40800.0,174891.0,130861.0,63954.0,52720.0,12420.0,2335.0,3498.0,950.0,3258.0,22358.0,47586.0,9632.0,21195.0,4651.0,21313.0,20758.0,46718.0,61528.0,1000.0,12563.0,975.0,4684.0,25246.0,2794.0,23672.0,210.0,2581.0,14790.0,161515.0,191067.0,5675.0,20279.0,12849.0,6212.0,7439.0,123632.0,14750.0,6523.0,1573.0,315.0,7525.0,18373.0,18967.0,5034.0,246148.0,132164.0,22930.0,10277.0,53454.0,36377.0,39141.0,3287.0,29669.0,14393.0,39780.0,126383.0,104052.0,68847.0,15465.0,50915.0,46371.0,178.0,729.0,393.0,100.0,249.0,3592.0,4644.0,8377.0,1032.0,4119.0,17570.0,9214.0,3563.0,9037.0,30042.0,3259.0,2661.0,8146.0,469.0,3617.0,723.0,2573.0,4646.0,1286.0,8720.0,125.0,728.0,2352.0,29226.0,36720.0,4265.0,7875.0,13750.0,3856.0,1156.0,2760.0,291.0,800.0,19552.0,2874.0,8729.0,5095.0,17445.0,1193.0,10246.0,406.0,522.0,103.0,303.0,84.0,285.0,7019.0,2313.0,10954.0,1552.0,4617.0,616.0,7153.0,517.0,3046.0,7862.0,212.0,442.0,7822.0,4920.0,213.0,10037.0,18426.0,4703.0,337.0,480.0,2332.0,1840.0,1501.0,19134.0,4400.0,22157.0,23525.0,249.0,899.0,774.0,562.0,674.0,458.0,1375.0,2005.0,1542.0,3509.0,5954.0,10403.0,2403.0,321.0,7302.0,4.0,81.0,1999.0,561.0,528.0,34.0,447.0,2394.0,1177.0,4308.0,5789.0,6924.0,407.0,7159.0,1658.0,YousifAli
35392.0,47299.0,25595.0,20904.0,16183.0,3513.0,19032.0,6508.0,303.0,2375.0,2767.0,3423.0,727.0,535961.0,857205.0,630773.0,280305.0,250178.0,283388.0,108705.0,200737.0,180867.0,974.0,10832.0,14052.0,655427.0,829698.0,352521.0,192962.0,15142.0,169499.0,65925.0,141155.0,52842.0,126368.0,133198.0,47087.0,171455.0,161619.0,40128.0,79975.0,50059.0,55327.0,161509.0,126276.0,63454.0,75153.0,8626.0,3166.0,3593.0,1136.0,3081.0,15964.0,34781.0,14741.0,21397.0,7210.0,21932.0,11314.0,28017.0,38993.0,1505.0,11641.0,1067.0,5185.0,17895.0,3027.0,17804.0,246.0,3117.0,12041.0,198115.0,129602.0,7856.0,9859.0,10235.0,5483.0,6413.0,43209.0,7500.0,4460.0,1585.0,230.0,5737.0,7113.0,8463.0,2911.0,337387.0,251496.0,74308.0,10263.0,66058.0,41806.0,35921.0,4045.0,41190.0,23852.0,44203.0,105679.0,93510.0,45910.0,21307.0,58733.0,68617.0,167.0,1089.0,295.0,185.0,240.0,4300.0,5209.0,8134.0,1633.0,5964.0,9483.0,4454.0,1823.0,6628.0,22232.0,4336.0,1368.0,7886.0,672.0,2878.0,955.0,2550.0,3850.0,1017.0,7920.0,93.0,340.0,2003.0,23720.0,29485.0,2005.0,7554.0,14875.0,2500.0,981.0,2036.0,392.0,1220.0,13949.0,2305.0,6698.0,3834.0,14127.0,1528.0,9406.0,373.0,314.0,100.0,113.0,94.0,234.0,7171.0,2610.0,9040.0,782.0,3833.0,772.0,8187.0,359.0,1761.0,3596.0,229.0,342.0,4305.0,2817.0,190.0,7533.0,13226.0,4393.0,210.0,328.0,1863.0,1171.0,1156.0,4727.0,2931.0,6309.0,7027.0,185.0,338.0,208.0,413.0,546.0,196.0,556.0,1676.0,373.0,1534.0,2677.0,8572.0,1593.0,262.0,7199.0,5.0,78.0,2249.0,379.0,332.0,4.0,205.0,1646.0,723.0,2459.0,1921.0,2792.0,222.0,3007.0,791.0,Sarwar
46415.0,56552.0,31475.0,22480.0,18224.0,4514.0,19983.0,5491.0,195.0,2582.0,2458.0,3360.0,772.0,864010.0,1363577.0,912875.0,328211.0,300511.0,369283.0,183237.0,257722.0,296620.0,830.0,10533.0,25254.0,831928.0,1042671.0,322146.0,196525.0,12197.0,243353.0,93118.0,175856.0,70571.0,142186.0,149352.0,50729.0,183058.0,209810.0,52895.0,110537.0,58830.0,75301.0,173660.0,172167.0,75262.0,85109.0,10236.0,2119.0,2521.0,1276.0,4279.0,15293.0,44493.0,13953.0,30995.0,6714.0,28556.0,11822.0,37039.0,50999.0,995.0,9963.0,945.0,6822.0,22883.0,2644.0,22780.0,340.0,4142.0,19158.0,197401.0,151134.0,8892.0,11060.0,10703.0,8012.0,8878.0,49988.0,10635.0,5947.0,1815.0,161.0,6734.0,6991.0,10674.0,4058.0,334859.0,201661.0,39519.0,6942.0,80376.0,54068.0,34241.0,2737.0,49366.0,27378.0,48413.0,92803.0,94490.0,51648.0,21389.0,44210.0,49226.0,72.0,749.0,257.0,152.0,288.0,5008.0,5180.0,8623.0,898.0,4765.0,7831.0,5523.0,2440.0,6776.0,26180.0,5677.0,1424.0,9087.0,300.0,2068.0,610.0,2947.0,4945.0,525.0,8252.0,100.0,404.0,2375.0,25755.0,32609.0,1999.0,7630.0,13157.0,1672.0,521.0,1921.0,362.0,1036.0,15388.0,2156.0,6883.0,3521.0,12142.0,817.0,7361.0,228.0,315.0,88.0,125.0,82.0,312.0,8265.0,3726.0,12328.0,950.0,3579.0,539.0,8090.0,161.0,2576.0,4533.0,137.0,282.0,4255.0,3600.0,202.0,6555.0,12449.0,3622.0,123.0,259.0,2366.0,1257.0,1276.0,4194.0,2737.0,4706.0,6892.0,108.0,358.0,138.0,357.0,735.0,237.0,866.0,2366.0,391.0,1511.0,3006.0,8864.0,1791.0,226.0,6413.0,1.0,80.0,2055.0,287.0,225.0,16.0,257.0,1742.0,647.0,2535.0,1692.0,2441.0,293.0,3267.0,931.0,YousifAli
17106.0,18766.0,9990.0,6701.0,6995.0,1237.0,5230.0,1530.0,100.0,509.0,835.0,873.0,150.0,243244.0,356080.0,268823.0,86518.0,67931.0,98681.0,27950.0,78177.0,64452.0,200.0,3564.0,5384.0,198419.0,259232.0,90459.0,46609.0,4710.0,35211.0,15522.0,46669.0,10257.0,34600.0,39306.0,12687.0,36753.0,49415.0,10105.0,23865.0,11016.0,9026.0,47432.0,32448.0,20367.0,18331.0,1561.0,523.0,1151.0,173.0,642.0,4861.0,8156.0,3570.0,4750.0,1818.0,5121.0,2054.0,5558.0,8312.0,250.0,3183.0,157.0,1370.0,4481.0,646.0,4410.0,25.0,538.0,2652.0,42539.0,34456.0,1461.0,1710.0,2043.0,1138.0,1294.0,15898.0,2169.0,1076.0,356.0,41.0,1118.0,2222.0,2182.0,581.0,71865.0,43316.0,8701.0,2472.0,10467.0,7630.0,5722.0,1286.0,6467.0,4489.0,5944.0,19501.0,18984.0,10998.0,2798.0,9951.0,11145.0,40.0,116.0,58.0,16.0,42.0,664.0,905.0,1484.0,263.0,780.0,2440.0,747.0,933.0,933.0,3968.0,478.0,125.0,1637.0,54.0,906.0,125.0,484.0,602.0,284.0,1250.0,7.0,88.0,488.0,3169.0,4394.0,168.0,923.0,1735.0,712.0,176.0,346.0,45.0,209.0,2237.0,344.0,961.0,597.0,1839.0,167.0,1293.0,49.0,61.0,12.0,8.0,4.0,25.0,1304.0,352.0,1260.0,156.0,645.0,78.0,1040.0,111.0,344.0,704.0,58.0,67.0,858.0,492.0,16.0,1446.0,2076.0,553.0,47.0,76.0,287.0,172.0,110.0,1568.0,323.0,1224.0,1861.0,44.0,19.0,29.0,75.0,70.0,28.0,98.0,225.0,96.0,287.0,451.0,974.0,290.0,14.0,962.0,4.0,9.0,284.0,60.0,45.0,0.0,11.0,142.0,69.0,218.0,335.0,444.0,14.0,337.0,64.0,Sarwar
15593.0,20270.0,12674.0,8123.0,7367.0,1541.0,8717.0,2825.0,62.0,771.0,1322.0,1595.0,356.0,186402.0,377151.0,262563.0,75860.0,65989.0,86271.0,36977.0,69411.0,67668.0,153.0,2034.0,5706.0,266026.0,360237.0,119083.0,43009.0,2251.0,54056.0,15802.0,49598.0,17277.0,50536.0,44720.0,14149.0,38143.0,53943.0,15005.0,30095.0,19131.0,20972.0,50690.0,47048.0,26440.0,27708.0,2289.0,362.0,591.0,310.0,646.0,5543.0,14566.0,2840.0,5695.0,1582.0,7403.0,2530.0,9931.0,16545.0,171.0,2349.0,185.0,1262.0,6034.0,517.0,5432.0,67.0,768.0,4673.0,66230.0,40898.0,1326.0,1859.0,2144.0,1043.0,1411.0,16459.0,2440.0,1166.0,277.0,37.0,1570.0,2772.0,2993.0,1013.0,126752.0,80230.0,15267.0,1613.0,17975.0,10332.0,10894.0,753.0,15333.0,5996.0,11732.0,34944.0,28090.0,19027.0,6562.0,20155.0,18369.0,3.0,187.0,47.0,81.0,42.0,900.0,1171.0,2039.0,456.0,1297.0,2863.0,2695.0,776.0,1585.0,10641.0,2225.0,578.0,4915.0,57.0,390.0,138.0,447.0,1101.0,132.0,1876.0,29.0,94.0,797.0,7930.0,11028.0,423.0,3048.0,5513.0,410.0,137.0,453.0,99.0,207.0,3976.0,317.0,1851.0,830.0,3652.0,180.0,2059.0,55.0,65.0,30.0,36.0,40.0,81.0,1701.0,554.0,2682.0,228.0,1148.0,164.0,2469.0,48.0,360.0,1149.0,23.0,67.0,1047.0,700.0,32.0,2205.0,3675.0,1011.0,52.0,36.0,695.0,149.0,252.0,2470.0,878.0,3075.0,3344.0,32.0,54.0,60.0,78.0,253.0,50.0,164.0,358.0,77.0,484.0,1018.0,2988.0,590.0,57.0,2457.0,0.0,44.0,901.0,30.0,28.0,3.0,57.0,333.0,160.0,577.0,843.0,1018.0,41.0,1112.0,266.0,YousifAli
20771.0,25188.0,13992.0,9046.0,5830.0,1589.0,8314.0,2110.0,147.0,927.0,1093.0,1425.0,414.0,268058.0,459244.0,279326.0,139301.0,106143.0,87840.0,66181.0,69439.0,71638.0,435.0,3669.0,6031.0,287896.0,306914.0,83757.0,84061.0,7738.0,87113.0,22329.0,53483.0,23080.0,47414.0,39806.0,30295.0,63727.0,48193.0,23863.0,25490.0,30512.0,28293.0,44808.0,41670.0,19942.0,18926.0,5657.0,1056.0,1333.0,692.0,1335.0,8310.0,18597.0,3945.0,6418.0,2478.0,7341.0,6193.0,16860.0,21011.0,489.0,3675.0,368.0,1987.0,5776.0,1022.0,5927.0,122.0,1262.0,5120.0,68546.0,36304.0,1750.0,3933.0,2736.0,1409.0,1827.0,8368.0,2022.0,1642.0,601.0,81.0,1261.0,1443.0,2310.0,798.0,99977.0,47469.0,8984.0,3950.0,24569.0,11777.0,18755.0,1747.0,17418.0,5485.0,14096.0,28454.0,23184.0,13862.0,5597.0,11105.0,10069.0,97.0,405.0,137.0,143.0,77.0,1265.0,1926.0,2422.0,513.0,1202.0,5108.0,5581.0,2604.0,3174.0,11589.0,2420.0,959.0,4420.0,212.0,1084.0,365.0,809.0,1157.0,456.0,2440.0,86.0,339.0,1232.0,9110.0,12378.0,916.0,2664.0,3767.0,673.0,353.0,633.0,129.0,261.0,3218.0,859.0,1874.0,1329.0,3681.0,333.0,1921.0,121.0,209.0,58.0,85.0,39.0,116.0,1685.0,834.0,2654.0,533.0,1458.0,339.0,2318.0,121.0,586.0,822.0,32.0,130.0,685.0,715.0,82.0,1766.0,3130.0,914.0,73.0,127.0,746.0,321.0,287.0,1214.0,753.0,1595.0,1538.0,69.0,178.0,76.0,155.0,278.0,98.0,299.0,466.0,252.0,730.0,837.0,2473.0,520.0,110.0,1614.0,0.0,84.0,541.0,149.0,140.0,7.0,91.0,374.0,282.0,741.0,472.0,775.0,118.0,1113.0,339.0,Sarwar
30959.0,32717.0,20426.0,11633.0,7762.0,2036.0,11753.0,3607.0,156.0,1248.0,1418.0,1777.0,464.0,492198.0,694345.0,522819.0,221372.0,147511.0,151031.0,123666.0,105944.0,124877.0,492.0,5211.0,9323.0,415563.0,537942.0,187507.0,97457.0,8190.0,141782.0,39270.0,72660.0,38289.0,70365.0,70153.0,35633.0,69767.0,67900.0,23123.0,39966.0,37704.0,56413.0,63358.0,61039.0,30553.0,35783.0,5879.0,1115.0,1420.0,718.0,1753.0,14354.0,27825.0,5414.0,9904.0,3643.0,11108.0,6457.0,20804.0,31381.0,577.0,4868.0,481.0,2625.0,7798.0,1395.0,8446.0,146.0,1996.0,7657.0,115690.0,49274.0,2357.0,3914.0,3060.0,2062.0,2044.0,12305.0,2712.0,1560.0,578.0,60.0,1948.0,2106.0,3139.0,1075.0,186853.0,108834.0,22116.0,4648.0,39466.0,18407.0,16620.0,1676.0,30912.0,10908.0,23619.0,45223.0,38794.0,20495.0,11412.0,21008.0,21661.0,120.0,530.0,146.0,159.0,162.0,1967.0,2700.0,4120.0,1124.0,2391.0,5528.0,3374.0,2287.0,2836.0,12435.0,4902.0,718.0,5737.0,186.0,1099.0,404.0,1084.0,1568.0,449.0,2982.0,74.0,262.0,1189.0,12278.0,16948.0,653.0,4093.0,7963.0,806.0,367.0,770.0,290.0,539.0,5120.0,944.0,2958.0,1416.0,4770.0,560.0,3157.0,154.0,220.0,63.0,45.0,86.0,150.0,2870.0,1402.0,5075.0,411.0,1896.0,439.0,3859.0,126.0,855.0,1099.0,77.0,171.0,1261.0,1040.0,108.0,2655.0,4605.0,1363.0,83.0,113.0,1013.0,427.0,443.0,1720.0,1065.0,2154.0,2144.0,96.0,125.0,73.0,218.0,379.0,117.0,281.0,674.0,290.0,756.0,1040.0,3638.0,704.0,129.0,3106.0,0.0,56.0,1008.0,171.0,150.0,5.0,140.0,643.0,265.0,999.0,770.0,1096.0,133.0,1352.0,437.0,YousifAli
84547.0,149850.0,105800.0,87665.0,82655.0,27513.0,114655.0,43585.0,526.0,14074.0,22604.0,36107.0,10187.0,1044181.0,2913861.0,2232048.0,690330.0,829607.0,1233368.0,306913.0,1065498.0,1161824.0,2865.0,58414.0,161353.0,3091576.0,4781624.0,1945225.0,497070.0,23850.0,606607.0,271837.0,1114088.0,321487.0,926392.0,1122407.0,161446.0,596293.0,994110.0,217749.0,614142.0,215794.0,221794.0,971104.0,1118297.0,595681.0,735600.0,31184.0,6238.0,13150.0,3243.0,14862.0,81694.0,205962.0,74661.0,201245.0,48094.0,274630.0,114991.0,258453.0,354151.0,3033.0,81928.0,2166.0,39736.0,252176.0,15888.0,286700.0,572.0,19853.0,204130.0,1379032.0,1331064.0,41831.0,143655.0,81282.0,48451.0,47649.0,546123.0,141035.0,59280.0,22379.0,992.0,67258.0,116909.0,182038.0,84885.0,2918591.0,2292094.0,639111.0,19748.0,278274.0,271577.0,144937.0,9076.0,198088.0,183851.0,382838.0,1046733.0,1328374.0,734544.0,207814.0,672093.0,912626.0,202.0,2540.0,794.0,526.0,798.0,36440.0,48940.0,100918.0,16757.0,89285.0,58503.0,32893.0,26424.0,23299.0,169795.0,28623.0,6538.0,87556.0,727.0,10916.0,1530.0,11985.0,39559.0,3115.0,77132.0,302.0,2369.0,29450.0,281625.0,388150.0,53997.0,127738.0,212616.0,8627.0,3998.0,9737.0,693.0,5738.0,175643.0,17440.0,116322.0,39394.0,249203.0,8710.0,159035.0,700.0,1185.0,271.0,489.0,238.0,993.0,103740.0,19070.0,143891.0,12313.0,101637.0,6463.0,160593.0,1214.0,13764.0,60556.0,600.0,1146.0,52241.0,48545.0,817.0,130436.0,287845.0,87320.0,710.0,1675.0,17136.0,17035.0,16227.0,111167.0,44708.0,130822.0,228924.0,845.0,4637.0,4646.0,1807.0,6117.0,1434.0,9763.0,33614.0,13365.0,35379.0,92316.0,213724.0,63472.0,1744.0,193899.0,6.0,592.0,57108.0,3600.0,3287.0,19.0,2553.0,36503.0,11588.0,70946.0,61291.0,91110.0,3191.0,119953.0,38689.0,Sarwar
