142682.0,211976.0,193743.0,103771.0,127919.0,42396.0,140480.0,87102.0,1172.0,20374.0,34060.0,66211.0,19417.0,2307418.0,4781461.0,5254014.0,1419493.0,1590719.0,2252343.0,707244.0,1984611.0,2344993.0,8730.0,100730.0,271846.0,3848076.0,7013938.0,5247623.0,1053120.0,63476.0,1067010.0,595583.0,1725062.0,512504.0,1681974.0,2776239.0,401544.0,1166273.0,1520375.0,451816.0,1182940.0,435417.0,511970.0,1617529.0,1634651.0,989764.0,1576338.0,66470.0,20393.0,27458.0,11437.0,33555.0,201607.0,566936.0,145582.0,318419.0,90489.0,543376.0,167322.0,515112.0,955206.0,10145.0,131391.0,10424.0,82251.0,351995.0,31455.0,487008.0,3200.0,47411.0,446286.0,1262909.0,1719881.0,75085.0,171681.0,132981.0,96262.0,83208.0,1077500.0,222471.0,90724.0,42975.0,2187.0,114115.0,215128.0,359382.0,146495.0,2983925.0,3290471.0,1922527.0,51753.0,411044.0,386145.0,301303.0,23469.0,370058.0,379352.0,432921.0,1477325.0,1802071.0,871493.0,295800.0,1160147.0,2461652.0,773.0,6450.0,2263.0,1913.0,2687.0,50723.0,77000.0,150173.0,31645.0,216394.0,128579.0,77192.0,73276.0,56396.0,377816.0,56683.0,14959.0,237175.0,2997.0,24226.0,5461.0,30680.0,51885.0,8773.0,161952.0,945.0,5992.0,82849.0,413211.0,651884.0,52194.0,210496.0,588186.0,25869.0,10377.0,28290.0,3166.0,21301.0,236190.0,24796.0,137042.0,59495.0,341626.0,16186.0,366688.0,2479.0,4542.0,1127.0,1355.0,1223.0,4775.0,177307.0,38607.0,269527.0,21595.0,149025.0,15671.0,437101.0,2486.0,29295.0,99058.0,2299.0,4246.0,89152.0,87397.0,2808.0,154559.0,357817.0,196771.0,2148.0,3153.0,34436.0,25678.0,21174.0,204780.0,79316.0,279293.0,558548.0,1784.0,5467.0,6190.0,6641.0,15835.0,3499.0,25245.0,51566.0,19069.0,73749.0,210241.0,275535.0,57992.0,4119.0,367899.0,32.0,2984.0,159359.0,5359.0,8087.0,189.0,4780.0,51181.0,21201.0,133586.0,103103.0,197635.0,6479.0,292070.0,92112.0,Maududi
137882.0,207163.0,172296.0,108105.0,116335.0,36016.0,147323.0,91656.0,1173.0,20877.0,31808.0,54430.0,15330.0,2437094.0,4975023.0,4655974.0,1295318.0,1549606.0,2269005.0,596855.0,1602296.0,1910392.0,6610.0,95966.0,217274.0,3899471.0,7225842.0,5482580.0,1002841.0,68631.0,1045273.0,604920.0,1698916.0,556836.0,1519382.0,2215230.0,332519.0,1095240.0,1497462.0,402576.0,974107.0,436525.0,448216.0,1408313.0,1498495.0,846523.0,1462450.0,63428.0,15419.0,24134.0,8856.0,27824.0,212543.0,421825.0,142666.0,312360.0,100673.0,436878.0,162052.0,398567.0,705360.0,6762.0,106463.0,7227.0,55845.0,307895.0,27879.0,400393.0,2524.0,38390.0,336888.0,1465496.0,1895325.0,91429.0,189105.0,124948.0,81757.0,82931.0,879188.0,186223.0,84236.0,36320.0,2089.0,90322.0,170286.0,258002.0,107277.0,3348807.0,4054898.0,2551254.0,57304.0,433835.0,420808.0,305561.0,27190.0,388160.0,389442.0,464458.0,1456494.0,1800661.0,1038295.0,361531.0,1170438.0,2441218.0,794.0,4657.0,2459.0,1450.0,2098.0,58562.0,90812.0,162668.0,42466.0,192547.0,130057.0,78213.0,54368.0,50836.0,292360.0,59295.0,15082.0,183824.0,2261.0,22821.0,4549.0,25535.0,66858.0,9344.0,147126.0,822.0,6786.0,57072.0,360186.0,553092.0,76414.0,196393.0,543238.0,21722.0,10172.0,20437.0,2582.0,15006.0,248352.0,25843.0,164354.0,63536.0,312222.0,17507.0,343275.0,2547.0,3396.0,870.0,1237.0,1041.0,2817.0,155541.0,35826.0,235291.0,21847.0,132177.0,17242.0,338485.0,2608.0,24598.0,112828.0,1473.0,3361.0,85256.0,79635.0,2157.0,155184.0,355942.0,190562.0,2261.0,3690.0,29680.0,25848.0,26358.0,186310.0,73091.0,227756.0,381734.0,1793.0,6316.0,8917.0,5212.0,11568.0,2669.0,17237.0,52404.0,17997.0,58639.0,139622.0,266245.0,67982.0,3143.0,365355.0,61.0,1802.0,139952.0,5906.0,6942.0,185.0,4365.0,54600.0,23643.0,117101.0,93159.0,151381.0,5522.0,204677.0,63407.0,Raza
41265.0,69512.0,50935.0,36484.0,41685.0,14292.0,47873.0,21968.0,387.0,5425.0,10496.0,16107.0,5704.0,360124.0,877937.0,756630.0,338752.0,373946.0,502891.0,152375.0,460972.0,434295.0,1634.0,23932.0,46953.0,898478.0,1406521.0,712345.0,257761.0,13229.0,281580.0,84635.0,389503.0,86791.0,345310.0,400539.0,92914.0,281812.0,366868.0,108680.0,223365.0,110658.0,141563.0,432508.0,411705.0,279470.0,313861.0,16489.0,3737.0,7013.0,2139.0,7331.0,42114.0,88623.0,39186.0,54629.0,26054.0,85900.0,67301.0,106902.0,178143.0,1653.0,29033.0,1405.0,17721.0,83003.0,7005.0,90046.0,478.0,9865.0,78307.0,303930.0,414513.0,21853.0,65464.0,33036.0,19593.0,20031.0,208674.0,61909.0,22574.0,8042.0,603.0,21038.0,50316.0,63485.0,39540.0,700387.0,631379.0,221324.0,12467.0,134990.0,82602.0,78498.0,4926.0,131987.0,56585.0,95359.0,338071.0,368021.0,210672.0,58323.0,266050.0,351701.0,156.0,1441.0,530.0,471.0,361.0,7867.0,22525.0,23842.0,8173.0,28161.0,20838.0,23318.0,8256.0,15675.0,78256.0,28390.0,4348.0,43128.0,517.0,6322.0,1069.0,6302.0,9880.0,1385.0,23740.0,196.0,1028.0,10195.0,103451.0,168765.0,24048.0,53128.0,121101.0,6233.0,3021.0,7426.0,524.0,3506.0,50167.0,5984.0,28721.0,11276.0,74256.0,2881.0,60469.0,534.0,751.0,214.0,367.0,213.0,593.0,23964.0,8202.0,44169.0,4183.0,24676.0,2402.0,61545.0,661.0,7280.0,14655.0,564.0,906.0,19274.0,16265.0,593.0,38720.0,84004.0,30995.0,561.0,723.0,9124.0,3714.0,4090.0,35037.0,11484.0,52197.0,66548.0,486.0,2057.0,1111.0,1258.0,3448.0,759.0,3416.0,8698.0,5890.0,11582.0,39397.0,69366.0,13371.0,751.0,64720.0,9.0,273.0,24530.0,1310.0,1925.0,139.0,1024.0,8515.0,2868.0,20321.0,23086.0,26496.0,820.0,41091.0,18362.0,Maududi
64805.0,82330.0,69659.0,45574.0,57395.0,18998.0,62837.0,31676.0,572.0,8289.0,16735.0,25963.0,8206.0,804331.0,1034888.0,1025559.0,542765.0,595385.0,1050622.0,244266.0,609205.0,607561.0,2371.0,79037.0,76429.0,932451.0,1759864.0,1034046.0,326351.0,22471.0,397040.0,139875.0,496656.0,127781.0,474001.0,633704.0,141268.0,360838.0,494780.0,165339.0,358504.0,192620.0,201616.0,543953.0,497067.0,335619.0,442212.0,30335.0,5195.0,10420.0,3444.0,13922.0,147513.0,183751.0,85118.0,79053.0,68878.0,157609.0,72239.0,147309.0,262479.0,2324.0,63752.0,3121.0,32098.0,109941.0,12449.0,129092.0,1308.0,28958.0,115876.0,436027.0,609904.0,47149.0,94269.0,52016.0,33375.0,37815.0,318848.0,88329.0,38620.0,12432.0,1323.0,38391.0,79142.0,107731.0,46716.0,966871.0,942574.0,369616.0,16518.0,154773.0,99143.0,111636.0,8673.0,177756.0,86118.0,126694.0,504825.0,573537.0,318328.0,90884.0,419124.0,590807.0,237.0,1642.0,735.0,717.0,633.0,13953.0,57904.0,50750.0,26969.0,63436.0,54331.0,42433.0,28165.0,26572.0,113644.0,36102.0,8548.0,72049.0,713.0,9936.0,1599.0,10046.0,16612.0,3918.0,39700.0,338.0,3535.0,18913.0,154540.0,236829.0,35855.0,85974.0,195290.0,9030.0,3233.0,9052.0,1201.0,4924.0,62733.0,9841.0,43098.0,29820.0,114245.0,6541.0,93472.0,985.0,1310.0,296.0,574.0,583.0,1451.0,43024.0,19804.0,67359.0,12368.0,44762.0,11342.0,110951.0,1660.0,11899.0,27352.0,1094.0,1626.0,35148.0,27012.0,793.0,54934.0,122539.0,52948.0,898.0,1712.0,18613.0,8335.0,9248.0,69047.0,24801.0,102701.0,135184.0,1057.0,3037.0,2920.0,2155.0,6843.0,2221.0,7097.0,14061.0,11646.0,28696.0,62848.0,96687.0,22624.0,1475.0,106510.0,22.0,1547.0,42769.0,2860.0,3176.0,105.0,2073.0,14239.0,9671.0,38101.0,39600.0,57660.0,3683.0,81436.0,25923.0,Raza
37538.0,52646.0,24051.0,23356.0,16161.0,3545.0,18178.0,4174.0,314.0,2447.0,2732.0,2926.0,622.0,520030.0,984494.0,583630.0,355093.0,300910.0,247490.0,137049.0,225501.0,195895.0,1279.0,12380.0,16641.0,773676.0,794747.0,208576.0,229870.0,16171.0,200357.0,59610.0,167997.0,66578.0,132680.0,114147.0,54272.0,192027.0,160139.0,44286.0,61568.0,50216.0,55985.0,182076.0,140824.0,66413.0,59621.0,12879.0,3975.0,3870.0,1358.0,4008.0,14934.0,33360.0,13396.0,22474.0,7790.0,20070.0,11840.0,31310.0,36430.0,1982.0,13046.0,1460.0,5622.0,20435.0,4185.0,19184.0,320.0,3355.0,12389.0,249729.0,154802.0,5930.0,10157.0,11055.0,4706.0,6911.0,39725.0,6310.0,4911.0,1463.0,262.0,5745.0,6990.0,7741.0,2939.0,337992.0,154216.0,22417.0,11661.0,75728.0,39873.0,32456.0,3267.0,39702.0,15448.0,56247.0,117084.0,85259.0,49362.0,20801.0,42340.0,34286.0,209.0,1044.0,465.0,258.0,352.0,4247.0,4994.0,7726.0,1634.0,3780.0,9258.0,3375.0,1864.0,8247.0,22276.0,4043.0,1086.0,6868.0,693.0,2771.0,1006.0,2235.0,3837.0,967.0,5770.0,101.0,377.0,1615.0,26952.0,29272.0,1149.0,6172.0,8121.0,2728.0,789.0,2150.0,500.0,1219.0,15511.0,3076.0,7438.0,4396.0,12381.0,1726.0,6702.0,458.0,334.0,103.0,168.0,165.0,281.0,6751.0,2258.0,8217.0,694.0,3633.0,729.0,5447.0,345.0,2857.0,3371.0,198.0,368.0,4072.0,2467.0,339.0,8787.0,13971.0,3936.0,320.0,413.0,1733.0,1075.0,1414.0,5217.0,3122.0,5762.0,5130.0,156.0,349.0,210.0,419.0,531.0,289.0,674.0,1619.0,252.0,1473.0,2075.0,8347.0,1637.0,249.0,6043.0,9.0,77.0,1550.0,558.0,342.0,24.0,383.0,1724.0,885.0,2425.0,1947.0,2470.0,210.0,2543.0,679.0,Maududi
36746.0,42415.0,21913.0,17755.0,13101.0,3239.0,13143.0,3230.0,249.0,2282.0,2271.0,2505.0,578.0,628043.0,809618.0,554292.0,287075.0,262629.0,241757.0,135264.0,173797.0,191825.0,1361.0,9479.0,15829.0,489496.0,502847.0,159184.0,172173.0,12632.0,168601.0,67923.0,126642.0,53160.0,100115.0,86573.0,39671.0,156561.0,123704.0,39985.0,56871.0,52946.0,51265.0,123768.0,96049.0,43240.0,45725.0,11642.0,2867.0,2826.0,1532.0,3348.0,18538.0,35982.0,13039.0,20633.0,6725.0,16700.0,10028.0,29290.0,36066.0,1364.0,11316.0,1109.0,5602.0,14315.0,3108.0,14564.0,355.0,3506.0,11348.0,135762.0,111477.0,6519.0,10025.0,9606.0,5756.0,7459.0,28681.0,5382.0,4472.0,1462.0,203.0,4832.0,4643.0,6195.0,2435.0,154340.0,77850.0,16129.0,8815.0,53774.0,33726.0,30932.0,2194.0,30789.0,14163.0,36847.0,67924.0,45958.0,32047.0,12468.0,23595.0,21899.0,153.0,1057.0,398.0,265.0,206.0,3938.0,5106.0,5261.0,1251.0,2449.0,9280.0,5190.0,2420.0,9137.0,18051.0,3544.0,1368.0,5614.0,372.0,2131.0,772.0,2696.0,4017.0,660.0,5724.0,123.0,452.0,1234.0,20131.0,18762.0,1668.0,5010.0,7024.0,2011.0,550.0,2029.0,469.0,975.0,12619.0,2257.0,5371.0,4364.0,7856.0,1051.0,4429.0,405.0,317.0,170.0,218.0,162.0,284.0,6014.0,2817.0,7755.0,1273.0,2459.0,783.0,4331.0,252.0,3030.0,3321.0,185.0,368.0,3222.0,2360.0,357.0,5679.0,9018.0,2474.0,283.0,402.0,2183.0,1228.0,1496.0,3990.0,2210.0,4836.0,3765.0,109.0,471.0,232.0,402.0,848.0,336.0,716.0,1591.0,401.0,1450.0,1841.0,5077.0,1320.0,353.0,4097.0,6.0,136.0,1077.0,405.0,263.0,44.0,416.0,1337.0,937.0,1985.0,1353.0,1692.0,321.0,2090.0,577.0,Raza
43563.0,59217.0,34683.0,23505.0,19390.0,5455.0,23789.0,6938.0,274.0,3585.0,4035.0,5064.0,1397.0,631482.0,1217404.0,796057.0,345055.0,260830.0,324198.0,208212.0,257216.0,295888.0,666.0,10414.0,26477.0,889964.0,998774.0,333828.0,213281.0,15097.0,279651.0,95712.0,208836.0,97152.0,196987.0,178546.0,64046.0,160957.0,207432.0,51797.0,102005.0,67040.0,97248.0,198933.0,196345.0,83722.0,96138.0,12641.0,2303.0,3399.0,1451.0,4233.0,20206.0,62779.0,14827.0,37478.0,8678.0,34987.0,16181.0,56366.0,80029.0,1187.0,13093.0,1288.0,6828.0,30873.0,4169.0,31471.0,431.0,5745.0,26387.0,246241.0,163159.0,6261.0,13496.0,10719.0,5963.0,5389.0,57898.0,12527.0,5212.0,1589.0,193.0,8779.0,10759.0,14599.0,6723.0,385391.0,211607.0,44720.0,9128.0,90425.0,59795.0,39947.0,3392.0,63180.0,27143.0,75309.0,153914.0,122777.0,68218.0,30551.0,64884.0,65188.0,120.0,997.0,409.0,331.0,308.0,7168.0,5935.0,13355.0,1967.0,7451.0,11990.0,8394.0,3750.0,8095.0,38602.0,8411.0,1836.0,13617.0,527.0,2990.0,1064.0,3061.0,7491.0,995.0,11893.0,135.0,608.0,3464.0,41004.0,54627.0,3328.0,11938.0,19882.0,2561.0,907.0,2270.0,646.0,1197.0,23673.0,3399.0,12391.0,4798.0,20993.0,1729.0,13051.0,359.0,517.0,131.0,181.0,245.0,403.0,11259.0,4085.0,19337.0,1324.0,6577.0,1425.0,13004.0,370.0,2807.0,7006.0,201.0,431.0,6249.0,4806.0,371.0,11380.0,20623.0,6293.0,269.0,416.0,3078.0,1665.0,2352.0,9214.0,5327.0,10580.0,10805.0,157.0,609.0,297.0,530.0,949.0,294.0,1007.0,4093.0,449.0,2914.0,5339.0,16474.0,3543.0,467.0,12300.0,9.0,208.0,3500.0,586.0,482.0,19.0,429.0,3869.0,1401.0,5426.0,4515.0,5466.0,582.0,7323.0,2439.0,Maududi
25479.0,35945.0,20419.0,15917.0,12419.0,4079.0,15778.0,3805.0,153.0,1959.0,3069.0,3722.0,1022.0,298682.0,523228.0,365223.0,203514.0,168098.0,151932.0,106645.0,135254.0,153021.0,458.0,10570.0,14651.0,422085.0,461757.0,136278.0,122360.0,5991.0,166783.0,40135.0,114899.0,38565.0,105090.0,86387.0,37303.0,106248.0,94825.0,32201.0,45352.0,51977.0,52349.0,114932.0,106095.0,46582.0,45573.0,8602.0,1589.0,1770.0,1049.0,2218.0,17856.0,33882.0,9634.0,14604.0,7363.0,17315.0,16162.0,40925.0,45300.0,780.0,10644.0,837.0,4282.0,17199.0,2501.0,17594.0,324.0,4241.0,13139.0,126449.0,99717.0,4025.0,14446.0,6779.0,3630.0,4276.0,31415.0,8617.0,4063.0,1131.0,118.0,3821.0,7765.0,12399.0,4523.0,187067.0,92845.0,15662.0,4461.0,66160.0,26307.0,28989.0,1235.0,39315.0,11000.0,33067.0,90071.0,60755.0,41964.0,12646.0,32614.0,26968.0,71.0,923.0,186.0,282.0,86.0,2883.0,5122.0,5841.0,1306.0,2593.0,9952.0,6829.0,2950.0,6060.0,23454.0,5378.0,1265.0,6625.0,252.0,1294.0,635.0,1940.0,2257.0,509.0,4185.0,169.0,569.0,1345.0,33916.0,32904.0,4180.0,10959.0,11241.0,1398.0,731.0,1591.0,480.0,762.0,11434.0,1887.0,5590.0,4011.0,11093.0,854.0,5744.0,218.0,383.0,160.0,166.0,300.0,325.0,5510.0,3253.0,8546.0,1399.0,3814.0,1230.0,5643.0,133.0,2105.0,2602.0,121.0,224.0,3161.0,2729.0,228.0,7203.0,13173.0,3321.0,88.0,248.0,2841.0,693.0,1308.0,6600.0,2487.0,7933.0,7966.0,113.0,721.0,333.0,299.0,1019.0,271.0,770.0,1570.0,1212.0,2955.0,3487.0,9429.0,2323.0,441.0,6499.0,35.0,276.0,1663.0,326.0,270.0,10.0,286.0,1574.0,1147.0,2447.0,2854.0,4187.0,523.0,5017.0,1342.0,Raza
36519.0,56671.0,33098.0,20475.0,32927.0,5968.0,23829.0,7541.0,322.0,3941.0,5881.0,7142.0,1564.0,528146.0,1140046.0,830688.0,237533.0,165933.0,295442.0,124935.0,307481.0,282026.0,377.0,7194.0,23019.0,757176.0,1108707.0,418945.0,184291.0,13976.0,169863.0,88092.0,332136.0,95098.0,274634.0,266294.0,43308.0,129967.0,245228.0,32365.0,92503.0,42907.0,54496.0,218734.0,188854.0,97584.0,101146.0,10886.0,1484.0,4955.0,618.0,3280.0,17662.0,51729.0,10534.0,37101.0,5068.0,35343.0,16710.0,52652.0,82538.0,815.0,12730.0,644.0,4437.0,38927.0,3395.0,35061.0,141.0,2823.0,23908.0,189344.0,201002.0,4418.0,9941.0,9999.0,3828.0,4518.0,255310.0,21601.0,3582.0,907.0,207.0,16181.0,31441.0,28431.0,9363.0,382602.0,287271.0,69473.0,9479.0,59932.0,55866.0,32446.0,3530.0,35599.0,25137.0,63204.0,166548.0,174818.0,103958.0,31434.0,85598.0,103697.0,159.0,573.0,408.0,134.0,263.0,5071.0,5399.0,12352.0,1167.0,8474.0,14623.0,4922.0,3220.0,6632.0,34258.0,3281.0,1140.0,10024.0,450.0,4738.0,562.0,2418.0,10820.0,1456.0,14562.0,62.0,494.0,3592.0,32703.0,49375.0,3167.0,10857.0,21807.0,3660.0,1139.0,2009.0,274.0,931.0,29085.0,3229.0,17130.0,6110.0,27715.0,1330.0,18585.0,434.0,540.0,106.0,140.0,71.0,269.0,9046.0,2931.0,17495.0,1207.0,7469.0,664.0,14023.0,343.0,2418.0,16799.0,170.0,378.0,18200.0,8680.0,228.0,12625.0,22622.0,6009.0,335.0,526.0,2377.0,3033.0,2641.0,33502.0,9259.0,31632.0,42024.0,305.0,341.0,706.0,559.0,655.0,284.0,1486.0,5325.0,1091.0,3793.0,9001.0,15775.0,4385.0,211.0,12449.0,1.0,83.0,3232.0,863.0,712.0,13.0,400.0,5612.0,1534.0,8938.0,9445.0,10893.0,426.0,10759.0,2995.0,Maududi
41088.0,46318.0,39384.0,16752.0,23462.0,5369.0,21337.0,12321.0,272.0,2887.0,5146.0,8046.0,1814.0,684012.0,871337.0,1073210.0,282700.0,221023.0,322691.0,135238.0,262265.0,279397.0,709.0,12573.0,20644.0,454694.0,960656.0,795472.0,170786.0,13056.0,176059.0,68194.0,195107.0,65618.0,184259.0,323799.0,58475.0,139502.0,167562.0,47728.0,95017.0,68527.0,77064.0,161384.0,134402.0,78156.0,141855.0,13969.0,1947.0,3674.0,1042.0,3557.0,43602.0,75599.0,13516.0,22565.0,9638.0,40075.0,15415.0,55332.0,100048.0,996.0,15081.0,817.0,6507.0,20962.0,3440.0,34062.0,229.0,4622.0,24634.0,98927.0,150172.0,6503.0,11089.0,10769.0,5840.0,6545.0,118913.0,13846.0,5376.0,2180.0,217.0,9174.0,16485.0,21749.0,6181.0,232869.0,322437.0,189690.0,7855.0,54936.0,31821.0,43789.0,3321.0,50104.0,24784.0,36808.0,102554.0,143756.0,72768.0,27601.0,78810.0,195390.0,153.0,901.0,378.0,231.0,247.0,3014.0,6042.0,10905.0,2387.0,12146.0,21802.0,11218.0,7305.0,9119.0,37959.0,7561.0,2389.0,18145.0,341.0,2991.0,720.0,2794.0,4393.0,1617.0,10356.0,132.0,1073.0,4340.0,34748.0,45375.0,4368.0,15042.0,44098.0,2789.0,912.0,2422.0,354.0,1320.0,15117.0,2974.0,11149.0,5791.0,19242.0,1701.0,21692.0,360.0,615.0,156.0,233.0,216.0,452.0,8217.0,3427.0,13352.0,1861.0,7491.0,1530.0,18245.0,341.0,2889.0,8089.0,223.0,420.0,9049.0,4875.0,243.0,6843.0,17444.0,10996.0,276.0,485.0,3132.0,1595.0,1997.0,21597.0,5344.0,27291.0,38819.0,243.0,649.0,703.0,556.0,1057.0,567.0,1642.0,2824.0,1575.0,5354.0,8951.0,11082.0,3782.0,495.0,17117.0,9.0,186.0,5584.0,691.0,730.0,45.0,553.0,2349.0,2253.0,7138.0,6660.0,11744.0,619.0,13165.0,2952.0,Raza
43591.0,62254.0,27269.0,30621.0,19770.0,4200.0,21304.0,4743.0,267.0,2765.0,3247.0,3153.0,625.0,725246.0,1412509.0,754640.0,346652.0,383340.0,334706.0,134164.0,298743.0,251627.0,1559.0,13733.0,23257.0,1161393.0,1103733.0,266808.0,237043.0,15193.0,204336.0,81290.0,221281.0,79891.0,171792.0,126854.0,44055.0,258073.0,207337.0,53468.0,84509.0,60368.0,53139.0,235987.0,176951.0,85537.0,72519.0,9785.0,3440.0,3408.0,1280.0,3131.0,20135.0,36799.0,15864.0,31955.0,9605.0,25916.0,12351.0,37105.0,37106.0,1802.0,15580.0,1110.0,5803.0,27906.0,3461.0,23310.0,247.0,2805.0,13961.0,378449.0,238218.0,9872.0,16121.0,15991.0,7796.0,11501.0,52688.0,8596.0,7836.0,2139.0,278.0,7696.0,9466.0,10371.0,3722.0,459062.0,214741.0,32268.0,11115.0,83268.0,59703.0,41690.0,4000.0,40522.0,23383.0,65535.0,144891.0,93977.0,67706.0,24452.0,52831.0,39104.0,116.0,1040.0,331.0,266.0,245.0,6425.0,6262.0,9740.0,2088.0,4371.0,11741.0,3627.0,2553.0,8079.0,25257.0,3458.0,1217.0,7161.0,433.0,2741.0,628.0,2659.0,6024.0,810.0,8332.0,53.0,324.0,2218.0,31342.0,28521.0,1989.0,8144.0,8926.0,2688.0,888.0,2306.0,362.0,1109.0,23454.0,2420.0,8675.0,6609.0,15753.0,1338.0,7020.0,322.0,284.0,57.0,136.0,89.0,191.0,10289.0,2445.0,10556.0,1121.0,4912.0,643.0,6220.0,277.0,2881.0,4746.0,185.0,324.0,4959.0,3065.0,340.0,12835.0,17901.0,3905.0,257.0,455.0,2294.0,1567.0,1422.0,7176.0,3542.0,7282.0,5785.0,152.0,297.0,206.0,369.0,511.0,258.0,684.0,1932.0,468.0,2019.0,2504.0,9733.0,2271.0,216.0,6130.0,2.0,54.0,1377.0,484.0,242.0,21.0,312.0,2216.0,879.0,2357.0,2278.0,2696.0,189.0,2573.0,699.0,Maududi
35378.0,37029.0,24097.0,12948.0,11911.0,3037.0,12300.0,4768.0,180.0,1710.0,1525.0,2221.0,453.0,634274.0,872302.0,724499.0,206265.0,173660.0,234670.0,111224.0,159660.0,192269.0,630.0,7122.0,16414.0,454414.0,697882.0,310071.0,117333.0,9925.0,110178.0,56599.0,98139.0,52700.0,81584.0,104590.0,32379.0,98069.0,114401.0,30428.0,69387.0,32023.0,49419.0,93840.0,92398.0,46793.0,63664.0,5332.0,2010.0,2155.0,649.0,1913.0,10137.0,25963.0,8113.0,19139.0,4850.0,17616.0,5884.0,21108.0,29865.0,939.0,6693.0,779.0,3544.0,11064.0,2137.0,15110.0,239.0,2041.0,10453.0,96774.0,74010.0,3834.0,6129.0,5623.0,4061.0,4238.0,26590.0,5817.0,3113.0,1471.0,154.0,4489.0,3846.0,5694.0,2210.0,182564.0,150908.0,45103.0,4932.0,28151.0,26148.0,18801.0,2636.0,23609.0,19132.0,27072.0,45187.0,49601.0,27604.0,17433.0,28073.0,38468.0,80.0,471.0,215.0,84.0,163.0,2937.0,2601.0,5300.0,1052.0,2802.0,4925.0,2692.0,1514.0,2854.0,12229.0,3725.0,714.0,6241.0,348.0,1504.0,435.0,1475.0,3300.0,515.0,5330.0,36.0,207.0,1507.0,11764.0,14462.0,822.0,5196.0,8601.0,1096.0,461.0,893.0,310.0,762.0,6942.0,1158.0,4730.0,1755.0,5865.0,819.0,5492.0,212.0,183.0,33.0,55.0,85.0,137.0,5048.0,1260.0,6472.0,299.0,2705.0,493.0,5002.0,155.0,1040.0,2182.0,72.0,185.0,2012.0,1645.0,180.0,2952.0,5940.0,2600.0,124.0,184.0,810.0,751.0,768.0,2181.0,1410.0,2742.0,3581.0,71.0,109.0,74.0,200.0,221.0,106.0,258.0,1181.0,208.0,840.0,1437.0,3453.0,964.0,130.0,4254.0,11.0,51.0,1242.0,226.0,191.0,5.0,179.0,878.0,372.0,1541.0,718.0,1304.0,89.0,1449.0,427.0,Raza
29303.0,30685.0,18702.0,11528.0,8233.0,1939.0,11400.0,3431.0,119.0,1234.0,1481.0,2014.0,500.0,431520.0,607251.0,424881.0,211539.0,173892.0,144393.0,113500.0,102982.0,104966.0,740.0,6494.0,7375.0,352137.0,442828.0,152137.0,101315.0,6836.0,133095.0,39528.0,66817.0,29917.0,67511.0,63088.0,36498.0,82904.0,65229.0,29211.0,35292.0,49981.0,53347.0,69024.0,52698.0,31151.0,29289.0,6567.0,1580.0,1290.0,1222.0,1888.0,11554.0,30406.0,5614.0,8185.0,3932.0,9746.0,6712.0,23363.0,30659.0,782.0,4553.0,750.0,2447.0,6603.0,1258.0,7239.0,267.0,2323.0,6072.0,86011.0,55314.0,2506.0,5123.0,3460.0,2167.0,1975.0,15684.0,2861.0,1731.0,523.0,79.0,1937.0,2209.0,3251.0,771.0,145327.0,92050.0,21910.0,3946.0,35476.0,18336.0,23196.0,1399.0,27977.0,10027.0,18500.0,41847.0,36291.0,24112.0,9711.0,22277.0,21262.0,69.0,639.0,153.0,208.0,164.0,1594.0,2326.0,3216.0,1032.0,2044.0,4318.0,6136.0,1968.0,4412.0,14654.0,4223.0,1066.0,6243.0,193.0,758.0,536.0,1067.0,1586.0,284.0,3110.0,126.0,327.0,1188.0,14601.0,16722.0,1405.0,5301.0,7984.0,727.0,305.0,862.0,339.0,595.0,4873.0,850.0,2622.0,1476.0,4659.0,414.0,3122.0,153.0,193.0,94.0,93.0,111.0,265.0,3104.0,1419.0,4316.0,593.0,2188.0,450.0,3388.0,76.0,904.0,1250.0,79.0,82.0,1309.0,1078.0,109.0,2474.0,5016.0,1590.0,63.0,110.0,1080.0,453.0,402.0,1768.0,1050.0,3021.0,3264.0,45.0,223.0,59.0,140.0,430.0,70.0,374.0,588.0,190.0,810.0,1031.0,3651.0,840.0,130.0,3124.0,8.0,113.0,908.0,117.0,137.0,1.0,104.0,585.0,327.0,1086.0,865.0,1131.0,142.0,1478.0,438.0,Maududi
