5.788019935659364,5.907978275657486,4.806983730798949,4.407746919377717,8.677143722378393,+
0.2304852912437946,1.3424876661003013,0.5780970439823787,8.364802764324246,2.9758753271777616,-
6.878806706183461,4.167536442400683,3.1873744354495557,7.769279667555521,0.8764837324884023,+
10.0,6.262496435806833,4.793594796591301,4.926204111719094,1.1236907016428603,-
9.074547433401627,6.452617002236042,7.241107164009489,8.9172572154133,9.831773951549534,+
10.0,3.480830052369908,7.636705450866197,6.971399261532772,6.911314175606045,-
4.40513815959318,0.034014211514679094,9.893374063983254,4.933937426026952,9.173155166493594,+
2.545626271622752,0.01828549375725091,7.46410184785001,9.393802347504556,10.0,-
5.344580070943694,9.95184929530606,0.3720311627140205,2.554017685602812,2.2155445910429936,-
9.346384654767014,10.0,0.4704493053878779,2.9936419715580924,3.332564726814048,+
3.319441315373858,0.8619741372571776,2.9573616874434174,1.1599432111383912,6.079537453562509,+
5.996212611788744,1.238291790677811,4.138646049085992,0.12266660110201505,10.0,-
8.25211522983685,7.244456803968921,2.2867420774925415,3.9487667317992425,5.038529550917499,+
10.0,2.265848782437044,1.6826580560569,1.2564266615167203,8.360904010555899,-
8.7050448377075,0.7389113175341866,3.1654763993602786,6.54354219111228,2.161210990621721,+
8.955056015608676,0.9184234931981071,5.400353948116317,8.740505057175179,2.3131740192092543,-
0.5347676523921807,1.0608308337062056,1.506448894465564,2.128232924835549,9.955655075324216,+
0.5155487763492501,2.064794822752791,2.49862218564595,0.8080607723165988,3.045566363447374,-
2.5946554615994533,7.184006904909159,1.0133116664366792,2.5642111103771095,5.942310889711758,-
2.073457174076597,6.314182619481289,0.2075765594999473,0.7939990397411556,10.0,+
5.186708533673203,7.452971512780273,5.383817679998309,4.049683105242168,8.13177663500536,+
8.667412358113486,10.0,0.9014791707005168,5.7476686815635,10.0,-
0.35955157693729367,2.9144180309925316,8.295233802717476,9.78625035918441,8.450564384807777,+
9.517559739246494E-4,0.17154865707736922,4.070685883381824,8.737312320296692,0.42644709917440826,-
8.057084336231746,2.098666229497972,0.16096197185252792,5.5118902805319605,7.043986946150151,+
3.3777056871033593,4.151500916209497,0.07190638775306836,7.1156306609555875,5.153853089037791,-
1.7939996801766922,5.072702773678706,0.7138538485941404,1.449948687516981,5.516079013618379,+
0.48285953251819164,3.3052381434191194,0.5290244107342913,0.9284356999097245,2.4048600157505176,-
5.361224763689685,9.779446078920415,5.888250721612781,5.082294391092432,9.978600082192997,+
2.8650277938457003,10.0,10.0,1.4935261571619902,10.0,-
4.733562749955569,9.438495471492725,3.2676657377071203,8.733508486936225,4.247783148524743,+
4.1034010005896135,10.0,5.810466481634194,8.951268776871192,6.008969706201579,-
8.770481774390413,8.947037593959168,6.519168980351568,8.667745630755872,1.7845003131664383,+
10.0,7.525424363421097,10.0,10.0,2.8168073463223124,-
4.926572107176527,6.736535519548507,5.13767646642904,2.968692579789151,9.552825500938935,+
9.216449294019961,7.899426394009159,1.322254154694803,1.4624460465374018,10.0,-
6.29096701358061,2.113563948405559,7.5850443028829595,7.433954487362449,3.054098494638313,+
10.0,0.06438036578735182,0.6467276374923226,10.0,0.5974539260301439,-
2.2673520156246707,1.703137720798631,0.4242360350603114,3.6439252535447286,8.257027831984413,+
4.533348587145916,0.121243205719396,0.17334703163677717,6.425665322660614,2.6856147484148316,-
3.0971161869790906,8.59563448602409,8.117206417684788,0.9358134569687826,3.5816001568168456,-
2.732439953838111,10.0,2.97428264633187,1.0555458881756903,4.527039164939216,+
6.857833029182059,9.805428883334528,4.986815990637469,3.8088525630371963,5.402071209579827,+
9.944360136250474,10.0,6.490009641961367,3.8751264552005917,7.828763678861067,-
7.325760818036445,4.918049319286704,8.14468439694939,3.8211375316910545,9.884936013059585,-
5.879322790740577,5.577039366599041,10.0,2.7689884221408954,10.0,+
5.2308950677594,3.0786393369036844,5.949989402052232,0.9006717491203686,1.5915240459309843,+
0.15519151769208303,0.042375122191305674,0.4434675360370459,0.7395253577767475,1.2592672543584988,-
0.2616265759946945,9.998063426639007,2.966480398413933,9.3053689307285,1.1753540614646862,-
0.06963061187789765,0.7942130577947294,0.44803452779643377,10.0,1.0807004286772308,+
8.733675112186475,3.3610089224973705,2.174564019236164,1.6788953687877706,3.4402814016693615,+
9.509493506821327,6.581396718697572,2.4606800718856747,2.2327800302758583,5.206126140176055,-
2.582234543899519,3.809995703623328,5.1094152870748335,8.12888812115776,4.843301149626182,+
4.371609651199832,4.0991066622164665,0.25303532557212477,6.537605221732176,7.839707596072228,-
6.905106358437183,2.921521645423688,5.454829232144186,9.637298884792028,2.0770202362526624,-
10.0,3.2983339133985607,10.0,10.0,2.4102074207972555,+
7.273430883903246,9.263773905131387,0.24196133789503027,9.570618532588334,1.859827567197302,-
7.2159842041047115,4.534802470787582,0.07539008018708,4.542778498272506,2.307224823203049,+
7.009315356175883,4.208432150007616,5.651010780842531,3.782718695404176,4.980461935140573,+
8.756339095075315,0.23680418999754896,0.3497700684090431,7.235100190843445,6.093992239681125,-
6.240840291624163,7.803400462890766,5.3079222354670295,9.725679920587108,3.508016178369969,+
9.655814854108645,7.132449978549497,2.54283564167104,10.0,6.972341665911703,-
9.31092164037113,2.1191575634895843,2.003953810166962,9.685226307781116,4.773497784881009,+
10.0,2.169230942617518,2.039533913516581,10.0,8.792541219146008,-
6.607073104365908,6.3779021291275715,5.302836928918491,1.937937286846505,2.018777376018557,-
3.9961991352798805,5.559641739240376,1.0480069877747025,1.1936655804681169,3.488924072148099,+
3.7174251137191074,0.1919733755515729,2.305239126071105,0.6349990502517211,6.183855824483273,+
4.903870754226236,0.3833887551912936,0.7146240038859702,1.095893384080314,1.114551318577519,-
6.4250948415663025,5.482434156960087,7.813752211335413,9.736892209692435,3.4508890365529767,+
4.360378479921718,1.8680269134405305,3.4674434236528,9.302745080734589,1.4827414304785915,-
1.573741212541755,5.173183525680182,6.1371130124993805,4.89894110333257,4.237163919032149,+
2.068008735248496,1.0608798112017834,9.256035637554344,5.743178676244915,6.244874470069471,-
5.8435390782936825,1.967707718275985,5.349654925671493,9.828397190505084,3.8535485026949603,+
2.5636473162496785,1.055622407525003,4.95375259566329,10.0,0.5482353827781722,-
5.42514599160945,4.470615276190239,2.785273380060148,9.577358324662654,6.633228044891682,+
1.7463782505292482,2.5883332892635282,4.514328926791528,10.0,10.0,-
2.5838318100122883,7.34299869626864,2.4662331580119687,1.1936496262742446,7.510105086305579,+
0.35211493969340574,7.507449233231209,3.51515111291414,1.5333285309294302,8.64337401858453,-
8.901754239143047,6.1262620389819835,7.76946902875132,2.2733489638018654,8.1580696206483,+
10.0,9.33750988455522,9.943506174668032,0.8341500346853752,10.0,-
8.808164216228107,5.174248770270156,3.045462540122015,5.409599780631314,0.07294640392840446,+
9.391121875155662,0.4355596297838272,5.880756841030059,1.7792082508050404,0.1292266397979656,-
9.505119282537283,9.36365901955147,2.9182151570285244,1.828532362377292,7.743656117627276,+
10.0,7.419396365903367,5.511282312955118,2.6012843423585092,9.057149716259412,-
5.266551256155449,9.631666144293643,7.45121169401676,6.467732004917243,4.240757339633303,+
0.9409137594456333,3.0310039416438372,0.45522816850857134,5.3598064639796466,1.2976702484303384,-
2.3506061597810524,3.1688068092522412,5.693106594764159,0.24787128011931503,3.5073196734841816,-
2.388791603468671,5.694995662004328,8.457654692247367,0.35837525601204556,6.29778240587286,+
5.154411215513049,6.516365886850722,1.7941083763323495,2.6059873327305247,0.2482364361311873,+
7.914093617621549,10.0,0.44370515137069827,1.5351227505046328,0.09434264007545509,-
4.5346210141603684,7.066716676424267,0.9483968232976692,7.843477222376013,5.273169399223593,-
5.681527694466725,10.0,0.9571781422136585,9.21493539268009,10.0,+
9.457534317642507,4.489392965363029,6.876381970141033,4.935679504077189,1.2870039488320761,+
7.788825907610191,2.355246149283697,0.6529671189487329,0.02974052728317825,0.9054061966645622,-
9.294107735555562,6.3898919896053785,2.0925486516153056,7.634748733847503,7.062401613792991,-
10.0,4.0679003403935985,4.062048179521533,10.0,4.734519982226326,+
4.99604497402116,2.3833472025820965,8.825273199890502,9.160141024695083,2.8087835854153798,+
2.5512239757696475,2.3306540047219118,10.0,10.0,3.3602038125214895,-
2.3008006949510817,2.9210014534779063,4.670068044803156,7.0025663054105936,9.720838092077868,+
4.3486987466336675,5.228886778586944,0.29855750849514384,5.360499240329649,10.0,-
0.8370479440421585,8.881877355189262,1.3780981708991213,5.856804374887829,7.04005856876551,+
0.41779386635998617,10.0,2.4550800770725747,0.6196723592746751,10.0,-
8.454219332214567,7.88806797595125,5.686874977747735,5.064803740521883,8.363669612958983,+
1.2663362319237224,0.27518282020481116,2.3457142316082362,9.140254068156985,1.6358668687723354,-
5.259889286523114,4.554400752176537,6.558931416672796,7.581013048086264,6.152959518489441,+
5.1619347827797535,5.945789722960822,8.152176398558751,9.467917287744328,8.841965039402073,-
9.095507313008808,3.9854390243724658,0.857206616829902,9.097407133434292,1.2977599440896714,+
10.0,2.0306008019795674,1.0160158816832812,10.0,2.286117508817187,-
8.87695258929557,5.916184101249691,8.055381293965883,4.090246698989091,1.002579996373778,+
10.0,6.271001956192166,10.0,5.348276030515272,1.395036793800166,-
4.563770775991744,1.9998959452482057,5.022997954013019,3.133183467475021,9.667708753837587,+
2.417781610532149,0.4298768947805902,6.915386143182951,3.2794500090719203,10.0,-
4.987474843920186,2.562442512434151,9.792888182505111,6.598966229001114,2.4006441893554245,-
4.909508561746056,3.5648962809662383,3.3513284429037253,1.1218703311387175,2.3115650366902845,+
4.869081057788772,0.6659082420853468,3.2425436903455553,6.508125460380291,8.30431445702305,+
4.55803415397809,0.20978302964937187,0.476252184619956,10.0,10.0,-
7.553106255329313,5.702665623527309,1.7334149078024752,7.107460318365931,0.43093857854436757,+
3.2060960449467917,4.192232972165267,0.5768131433517439,1.882297005739406,0.39736187707416115,-
7.978283125992835,0.6633892264743413,0.486128290890514,9.420107675191765,5.416826140514063,+
0.7245627732593231,0.295743404772744,0.3446626567873872,5.471362946092602,2.878260296433595,-
7.930492639548609,7.749707608450863,1.5603287389920684,3.996852877993903,3.769008797701654,+
10.0,10.0,1.6589755630041811,0.1261258950404515,4.736940908327629,-
5.534396029786945,7.570110627575013,8.719393102946148,5.600051682096182,3.5496528617829606,+
5.083297038080588,4.738167958355992,9.877259715387861,5.59388842376411,3.6602968342549174,-
3.8267374298283228,9.751826050071934,8.772288465591792,4.43562613356847,7.3770968126716525,+
4.221780353836469,1.228560375779542,9.985630611259083,4.786051175196305,6.09715465204815,-
0.6870002433322608,3.9326115455822173,2.491107340822045,1.3394327325383082,4.458756883221215,+
1.0088948875915769,1.9719127288337552,3.2117526013080586,1.4562580862904742,7.40419262947769,-
8.980747842422508,8.339097781506634,8.238141020971707,3.4651338775252984,6.324487877131247,+
7.720974472196523,2.029131892542697,5.937991132354586,0.8489549952285794,6.284944048764842,-
9.609924221522926,5.402008194223819,7.713833905614132,6.9925078767196025,0.7385815667559315,+
10.0,8.75948888597354,10.0,10.0,0.9706405916316727,-
0.7656386643427116,5.167127926917169,1.293493724203273,7.234937051909691,0.16571006682220002,+
1.0496592699037028,6.780129016995731,1.6995780531552604,9.004719435074778,0.1325893473870034,-
9.93187671784764,6.411046770958936,5.657061993210375,6.312182063238344,8.319681254482816,+
10.0,10.0,9.254898160745569,10.0,10.0,-
5.467951937658198,9.539160255367753,1.8219062612644121,8.024992987844996,5.258763644571623,-
5.978714972868032,10.0,2.9966182909521857,10.0,7.340520068555888,+
7.640944644464717,3.884504667214844,5.463505662048643,6.2804150049438245,5.5583887053484125,+
10.0,6.8513734768935715,7.738624539406483,9.144873946599702,5.795057210261083,-
5.122278896342133,8.646276269879746,3.8403360790553984,1.0156349690740307,5.600253507732248,+
2.8196676215796757,10.0,6.78457718731782,2.015645990016393,1.2675781552062793,-
4.636868843416369,3.4929340497210095,1.8697734404444566,5.314373459616534,1.6858209506141586,-
8.659569957310826,1.5960429125141922,2.358472927521935,2.626203778761833,2.9363798240944843,+
2.062392356537024,1.5201379982398244,7.859721485078395,5.6755666269446134,9.771950628463168,-
0.8086143747073055,0.48809606473581485,2.3123024490181083,8.948692232854308,7.923404009509121,+
0.31756207679090265,3.1018230804157088,8.342872469020069,1.2085064075279373,3.3184319125646766,-
0.25631096005899157,2.1223520100731634,6.025739245709128,0.31764057109339566,4.726415174577689,+
6.050814437588476,8.92622376976952,2.4470329633636787,3.840527857464253,7.632064107456239,+
10.0,10.0,3.6471843258523964,6.81383010802551,3.5700667267993693,-
9.042601030745939,2.171219754156949,9.022439688560963,7.257060273182639,3.38562677526994,+
10.0,2.111926925365678,10.0,10.0,5.04759284952817,-
2.234826056845466,4.942602555133007,8.191248633727664,8.332897750717878,0.7629843260878466,+
2.5877208680567323,6.591703684549379,8.273700108444414,2.5964128181938473,0.801011846369625,-
0.6387546089222185,1.1383002961965982,5.84610114910438,1.4632072933380935,4.258018703866852,-
1.015831497030551,0.5099688858411504,4.488669835188602,0.5977735533281515,1.5130994980472987,+
7.21796783279901,2.1491221837950016,5.2744290037410035,6.32563106594728,3.8929791436565706,-
10.0,3.719011689494823,2.3932352257766416,9.27347128701934,1.1501620993510422,+
6.062436545235981,0.13100697646647785,2.838339349610864,6.116885251345229,0.48315152658904736,+
4.12355255322094,0.005294349334169992,0.7948979750439055,1.241935673566744,0.47349978791308117,-
9.294138043025415,9.199599715142831,0.2478109314621546,2.564733415842216,0.13407533740678934,+
8.863433633552415,5.2401683545761095,0.427041886667748,3.072444751517115,0.06781879314542512,-
7.6469117085165035,8.275571007811017,0.5014539204134272,2.922605305785433,8.300512149142806,+
2.1936314286282035,2.605235832710537,0.2781783021149527,0.37557310039970626,1.5482355854350867,-
6.199708777660188,5.98873428063592,6.178891464902953,2.3555275894731045,7.286177405473077,+
10.0,4.634213324799491,5.91024972664989,2.253137378400007,1.2923045553429944,-
2.9478995015222607,0.5151612301065356,4.286342165235627,1.8926325463203675,5.243113291030364,-
4.107536726203675,0.736981697696882,0.6410362798479986,0.5918699993089779,5.3822393672386335,+
4.890568224996535,9.51473649855883,7.061845007514471,8.59990420833556,0.9269578779478427,+
6.031522993625226,10.0,3.5370388288828067,5.743047229894565,0.3368641678220211,-
9.624286686616898,3.553108191944702,4.06451908511916,9.24745100261786,7.7055590165799535,-
10.0,5.330192119302193,6.927399748196066,9.56774965031849,10.0,+
2.348926927571214,4.0754908469148905,2.7203228751411412,8.880870099402983,5.842972929228292,+
3.302805247346865,0.2948236580297335,0.7038692612626951,7.04367486144315,7.701715795662579,-
0.4034229523184951,5.4909262275316975,8.358306438754555,3.247475591176893,5.188593767847511,+
0.16692703859068947,1.2765175907119044,2.151938290009422,1.0460405866508784,0.19285936606349066,-
9.058341175641305,7.596563815284155,7.987111034620881,7.652294828948806,1.5916997456885773,-
0.9053314218605193,10.0,3.6181431999753224,3.627795414761633,1.0137866250956227,+
8.876317710392938,0.4847082581607365,7.369593568716107,8.436560862720121,6.936572357604839,+
7.05094784681826,0.1698304185698617,9.668711295196129,5.048589316079838,0.4400602241037748,-
2.506739655226038,3.016884372386681,7.594268138332132,8.737263037613435,2.9236834108139353,+
2.3771781145641113,3.359449122841449,10.0,2.286950138584844,0.2046009602573975,-
3.913584397222011,5.540654737588694,2.4584265381110306,5.4796077912840016,3.628427250921782,+
0.03860142530058195,1.523004477015835,1.4749282686408125,3.2840354451551033,3.470854048881958,-
0.29606336398612654,5.879803718570914,5.896251216562587,7.921762488587998,4.883344355601031,+
0.5451437875600962,9.789687230591628,8.057813581965743,7.943964887553645,0.5492389880159729,-
7.331682957078268,4.082473065112588,9.426563227307362,9.706920013408748,0.4021251351649602,+
7.279355709281889,1.160078555710993,3.553134490971373,5.89026371373854,0.15976774574021235,-
0.5993519945465209,4.915310555425605,3.3403967622293553,0.460474698243758,0.3091849175608352,+
0.8205738705121608,5.0473150352828755,5.1891437488991965,0.5713225619200257,0.47877409741699256,-
4.906825186269081,7.020295267097861,7.416874322220802,2.243638633689108,2.8637993002120687,+
5.883760828748406,9.430701706921651,10.0,2.7554859230993896,4.6882948273359455,-
0.09765674952245895,3.9959391708409764,4.203124461394511,3.8899053820691245,9.091206371707196,+
0.04473596229765502,5.398387895628128,2.315554365317336,2.6271462415826354,10.0,-
0.9331077641357166,6.445412269117746,6.823152752009262,8.57492232217971,1.0271214830709607,+
0.04959283185118111,1.0156887498535228,10.0,3.6741442128453787,1.1880193476396963,-
1.6706998036777065,3.5037516332341023,5.542396017880055,2.4887599297877916,2.982119063161549,+
1.8030223889320263,3.0801762782437154,4.453619957722366,1.6606563909765453,2.3440700375242973,-
0.8816985990101489,5.1026384089881995,7.753398518292785,4.02970299274479,1.7699453783802677,+
0.9293710554632053,9.35081175674333,4.244264620498639,6.2697066222624205,0.45888551408869793,-
7.487808340009128,1.1234870257555563,3.362918624177793,6.6005992751336615,9.962369224302863,+
1.6282217355507367,1.588422142958342,5.998985818624972,10.0,10.0,-
9.347094562527644,0.2162352792025779,8.743394930492784,9.485581086836874,7.926069468552541,+
4.693132040531357,0.169626710025978,10.0,8.540691871548843,2.0353174412532624,-
4.306827498578953,7.796592257562192,3.7820000216255103,9.041297175524655,1.697503547758079,+
3.783293411963706,8.508096824254007,7.516601534716152,2.127988936692605,0.18199790632008545,-
2.9570371764465833,7.442461343689052,1.7171588022168416,0.5730412686012298,2.586073973459373,+
0.7784958077203167,3.667890283983234,0.7427044086604321,0.8715274083277447,3.9808292657553217,-
9.163383846685445,5.321160768309509,5.688003678985822,4.624354923185782,0.7070475362390471,-
10.0,10.0,10.0,7.951916435280932,0.9736158744103619,+
0.4867902675256619,6.663112707021871,8.83374595323181,5.545294597657421,2.665498846763006,-
0.5417635443024871,6.919526328764406,3.7208950335643474,3.2134639986813993,5.15064814215747,+
9.622326213725136,9.123629959298814,6.9056512854903325,0.12591229800998804,2.266440381896786,+
7.167568930697548,10.0,8.726872256070273,0.06979467924497594,1.5585073336954776,-
8.46389091266122,9.429622966454064,5.444870672275682,8.955709558401784,6.082771446818872,-
7.195226850477774,10.0,3.0345649712395675,3.628877835461456,4.6771303719217965,+
0.9276563399562276,2.278105062719119,2.533352263868439,2.571734760560126,8.451975417809853,+
1.1940222786499226,3.954635391178898,0.9666345919001839,1.788600361802794,10.0,-
7.064612862394366,6.4013268452878815,3.496157122371492,1.8375297638410815,5.302515806179613,-
10.0,8.756251375571036,4.599087538242541,2.310808861320754,5.693449010762514,+
6.696995601875418,6.930022090832567,4.57125136703689,3.0189823855704367,4.673297495737256,-
10.0,10.0,7.115012931609604,5.874306778727679,5.162794458366612,+
8.3751492373325,1.1052852783339262,5.631894642991208,9.888834479506091,4.030008865681355,+
3.699381521203205,1.5343486831404993,5.684010626367668,10.0,5.953379297864137,-
8.54888654091183,3.526744945077108,0.23163949179032972,2.601255611911417,6.371425433320987,-
6.2631358296211435,0.8252097053606704,0.200603649955585,3.7830369600547025,3.8865514128676817,+
3.0087289739392107,0.9264918495748076,6.253906774978095,9.93701176243078,1.1392512431991908,+
4.849482868786709,1.0057983479277164,8.366257089213788,3.2319592571738447,2.259008730642718,-
7.067897585042657,6.679964446092434,6.366066863749734,6.6454988014073795,0.4984181068301763,+
3.6836353953564154,6.187994966914502,5.363759912557228,2.101268665670504,0.28361763925699135,-
4.132218630207108,3.015873117641993,7.456545516091721,7.67394797202085,6.8000039444694735,-
6.15680048294182,3.847465356045716,1.340079009420085,6.0054976879906725,10.0,+
9.432634767543867,3.129448952303245,2.057127286760616,9.72965193564842,5.793537504739285,+
6.650884575434783,0.8182440848547117,2.0529661779472463,6.251755779660483,1.4832768594071764,-
3.271621604250482,0.3024958193785665,3.745819594538041,9.316556164881195,2.0573336209762685,+
2.4421715864038154,0.05681446520314687,2.1919949112493717,5.1513481225749205,1.6885326813686632,-
0.42223885103057635,4.6103813517720145,4.549453196416455,4.02910673253737,4.7865272667233425,+
0.17695257067525103,1.4737924896592085,1.2729730605665186,6.599576509712353,9.037551951675386,-
0.11576607452521537,2.946334696449263,4.14576010076855,1.0014519114635045,7.159793131494691,+
0.062453395669898285,2.176101091868112,1.874587804032574,1.7780064434552354,3.336439472159981,-
8.401802431823745,6.876258240538662,0.8954986454862024,6.491762115518929,3.629503897808879,+
10.0,6.19500518049157,0.03611727238102663,5.832247709662855,6.994563628452451,-
3.0256350013285904,4.458697871488261,9.571733195126248,0.973017561808962,2.4121100479018676,-
3.3050477253867894,5.364732526594967,10.0,1.368295433841536,2.897601595946037,+
2.424240736711268,2.798379166182634,3.0354585602670836,6.80069354994804,4.056855996196242,+
1.9295087240339555,2.565286810432522,1.6516227286386473,5.8621146212921715,0.9276786317804802,-
4.816733267920891,6.6111813404885496,3.1875575349021954,3.9158028213247187,4.577757230267054,+
9.077510745928844,1.5827185246415532,4.892082212236681,6.514750666942188,1.2616468673356873,-
0.3219742104444234,2.8875879755725062,0.7813527687308319,9.047081750235431,0.26276756606330887,-
0.39813718881961546,2.3360552821264053,0.862361942538133,8.64608397621676,0.3496138458193492,+
3.1249814547647317,1.5130508993183978,2.0201535274676163,1.30236324267891,0.001792076384240504,-
2.05212815223352,0.5973335278663108,1.2039921810079932,1.329230881886291,0.0014688750772934589,+
0.3152979306086978,7.009601656740926,4.434104974014717,9.104587479186389,7.870236635185739,+
0.53160157382093,10.0,0.28090214069247094,10.0,10.0,-
9.181801810947258,0.08564683045612309,3.3268265587170642,4.055877317789197,5.964281698591528,+
10.0,0.04354590075379415,4.712150924811209,5.489853993668023,5.670140364042807,-
8.010380083709748,2.560591516978712,2.13850513132214,1.09113345632197,6.553054536231658,-
9.97864040444857,4.459852955131694,2.1810240358527824,1.9509387854193363,10.0,+
2.227668276406769,6.7515840427492755,2.7539994476742136,7.359912628782022,5.5711019055713695,+
2.643985314643907,7.716374850419948,5.340930761434103,8.5924564873152,0.3216001605001408,-
3.406808843822552,5.352974522520121,4.105994558609851,7.862497696607749,1.7876034090594783,+
0.8075103652216119,3.1333408005962013,3.908942406961145,5.858987928734389,0.8615084858574483,-
5.0523298093675075,5.806454728708066,7.006300716069812,4.874925070093314,9.678874267384186,-
1.0942741808657948,0.07269776526057055,1.5654314184349072,1.0805637810707789,10.0,+
1.2740709585834198,1.5254954583586744,3.781989892515213,9.555981173317056,2.882712943036582,+
0.6005751579911279,0.03468817042903376,3.7131831531189756,1.5936552453088884,0.009570424022252626,-
4.125449443213519,1.11977225128013,9.274431684097717,7.717955327659796,0.06196779579452083,+
6.265366832690561,0.6287815985080218,2.3396109325501557,8.230394407293764,0.12287285259389254,-
3.5452108178275363,1.4580281163660014,6.147544593241116,8.826438903290835,8.64504824703655,+
6.8148754894719135,0.905236494633846,6.238035299494547,10.0,10.0,-
4.78707011669616,6.215323143339928,1.9263011508519534,7.592865433133157,5.517947101465942,+
4.745128386271869,10.0,0.5701341637483026,10.0,1.552031156087403,-
2.5843003865163094,5.741174875662206,1.5173576002942202,8.080864196060826,1.4647758980326464,+
2.3667714473456254,4.056325325370521,1.151439605226036,2.6440258210974767,0.9707720438411531,-
1.0977845321303503,6.380633610908662,1.3473811752002807,5.425262620627151,7.581879551040927,+
0.1842274664352707,3.4463829769589616,1.3124364248177962,3.553367454800903,3.6568345276711653,-
5.831724806537597,0.5882086039034051,6.487956260304584,4.3685400413039055,6.857552428223286,+
9.391541612803849,0.7973128931626651,6.291831388676916,8.594028505372785,10.0,-
3.5301881810737177,8.277051192581343,6.836308964471538,6.620750145916897,8.277567854212549,+
1.154178685721702,7.546648338675748,1.1717607888279855,3.740580913140201,0.41975850773454126,-
9.143964225485453,8.675948417432618,9.741345423651257,3.1022601285850273,6.751020179788632,+
5.368760378908191,7.224985993646303,4.032880440645783,0.8729878228989818,10.0,-
6.082327013143599,5.0758953361275685,6.815799556711073,7.226135985184526,2.907008424573264,+
1.4025050613264147,3.0074672130469016,10.0,10.0,2.176180305442245,-
