9.075292259440177,5.766700128558312,9.123980242114168,5.7556485080472655,1.5815901261206178,-
6.51754760157239,4.922452241424636,1.9076212293319452,7.912792601842515,1.007774210029131,+
3.13798407891855,0.2305072996608315,5.217910788986131,4.138397909818385,7.632744339867666,-
4.7259437974193945,0.459638417443072,8.676715159581883,7.22431017271703,10.0,+
7.011815498958151,0.4141268029074663,7.773350113896305,0.7228734023795591,0.22294165714017433,+
6.222715591302074,0.23132770443315584,9.25006248918135,0.12884287515403534,0.3365009755674755,-
5.229017331265695,3.3021677272971717,2.4078295632078452,1.3037922243673383,9.526250971699332,+
2.3374325142250703,3.9977169770253194,1.4184483099644412,1.8151363585368807,2.9854615695495994,-
0.9685422640648933,6.417024781100752,4.885484403829001,4.929280815201221,5.398904611042497,+
1.6708378061357787,8.749827909626543,5.7241878923383265,6.846049785760392,4.958376637145903,-
6.99762386729759,4.467385270711864,9.70586848076785,5.770528607352916,3.7317286133591674,-
9.832205661393079,3.061342749571008,1.350055750607317,3.0680690174961294,1.6371697633227131,+
3.227509713409874,3.1861173750549074,9.829637483835299,0.36330355443468854,9.939424043998391,+
1.3097084744148981,6.182608868884134,10.0,0.18502337921587406,2.493545069142114,-
5.927367220752307,3.8478004077642005,3.593817852423501,7.4598527607615095,4.3798448697876715,+
10.0,5.952223552270701,5.872216967554202,10.0,3.6137631025820407,-
1.8393602363221129,5.6445284727492755,7.752542030152492,8.90692010562695,1.3910365650469758,-
0.4593256287698835,10.0,5.075333592557159,8.525820809446078,0.015154066975348783,+
5.580705268255568,7.917450279383277,4.117276153725188,9.954183588033697,0.6676053840240348,+
8.581143719472655,10.0,6.144959007052376,10.0,0.518379766801778,-
1.2710124259816857,0.9237861653040802,9.91287272437355,6.8934287028958865,5.342948449219122,-
1.6055069802484885,1.1175957975228363,10.0,8.350685661086628,6.475718754461495,+
2.588691727946041,7.771803441474345,2.4705487570953033,3.1955684855646824,8.948650379354929,+
5.030154317396712,8.476336030365523,4.528136298138445,1.3254685794444703,10.0,-
1.4564134004217655,0.5035681783071466,6.4147430795224665,1.788742865471501,9.366139567185854,-
0.8646410480064413,0.243153596853408,3.3152134161100557,0.06978668681271312,10.0,+
6.753606044323787,2.3808981213427396,8.726399947187181,8.198859688314874,7.249502851601796,+
8.741262389110135,2.237513179135217,10.0,6.609686303461919,1.6315524066989266,-
4.6741762738729955,4.5741896055525855,9.397381116149328,7.448590535015046,4.503545138124164,-
2.3375788945814038,4.814732907556238,6.333640630432542,6.483511401014207,0.8438246821345172,+
6.551087901035832,6.421019807682139,2.159467836558593,4.270934556029329,2.3581995615174014,+
10.0,10.0,0.39807257654348344,5.114996492242366,3.957907097849222,-
6.387302268393366,4.0709412711054345,1.5295412601097835,0.16482544340222782,0.08493281606611003,-
6.261413856781125,0.521261451741035,1.6322072644515242,0.05889881687981244,0.04757307056126247,+
2.727970781968714,7.12738340438249,2.4634183749322256,4.549767026983737,6.612674595102073,+
1.3536390073841873,1.3007530876839086,2.7690392086973006,5.918208459983893,1.1481998217411515,-
5.511346683340474,9.97116661762963,3.8149996520981477,8.59855831010053,1.3258466651952416,-
9.983132341722778,0.14488992734666087,7.283393921098096,9.913427505684927,1.0807642712202505,+
7.188592681807187,5.5021327023250635,5.4382571681985485,3.4900589823888417,2.823199755989102,+
1.8242723767806084,0.7396569104413807,4.14490822016056,1.392119446342771,2.6535010603029496,-
3.71025060999823,9.098155428199723,0.7770879168336065,5.762202351196101,7.342801788280754,-
5.341045182464341,0.4699247589441639,0.9804993830974241,10.0,4.26804913922989,+
7.669545717718687,8.993662514338304,2.853808190270879,4.930453980932798,8.422633910566201,+
7.944296833622659,10.0,1.315332506932782,8.359749005657111,10.0,-
0.21002140575710482,5.468845292389895,2.313568967979024,3.362717183447713,7.51670860082302,+
0.10268908556480476,2.838314628223748,0.8128004232198783,2.7769027585940833,2.851187642639303,-
2.815464049604218,1.1475245648052779,5.408111464023456,1.5169150722660052,2.588001136016529,-
1.855962416124224,1.0826989440726127,4.0844711644295035,2.8532722888365925,0.5077170024589571,+
6.158362598216225,0.3346338605909549,2.7077406515344906,3.71593273144452,5.161318137118267,-
10.0,0.3547347505430569,3.473397670791788,3.9457376064246366,7.988403055598143,+
9.902521243253158,5.28968672764417,5.015463552525944,4.917380173884384,6.242553316241498,+
5.00029470174359,3.083145361698639,0.6534894814666218,2.9268403385555257,3.2281829757969764,-
5.187560206910441,6.807934952149518,3.1689951599631296,5.720869485673234,4.191339332970103,-
5.6078840122723115,10.0,5.151987218223118,4.725351597039923,3.843036349921531,+
8.508739850194791,7.624136665365677,2.3397955757289832,3.1314842109456764,7.747804585763727,+
0.9937855236788578,4.835248489527994,1.652896931750836,2.5265895615730165,4.670959170029876,-
9.01167687680034,3.625733153069196,4.666979107159497,4.762702751532092,6.139704344027167,-
10.0,6.44114474320519,6.080903473727453,5.753174518247601,7.2244157987457065,+
7.874749846132153,5.798821352517816,2.1803386339747477,8.683963180776715,6.951477193464299,+
4.970196758741523,6.0400483085251855,0.37582595663269336,8.92905082811049,0.6518526647795201,-
1.4304518608019268,0.40206737128816616,9.212731176041387,2.855561396051306,9.72943958131141,-
1.3553814928764234,0.12466539299615494,1.706868318142814,3.098506441946979,8.02992164442675,+
8.096720440748092,5.249258186936684,1.4144927991591993,6.275068392306787,1.8580768271507098,+
10.0,1.6154007227081604,1.6195115567321148,0.9623162194999066,0.08734923741843979,-
9.922313851377636,0.12638916183475124,3.5049827228758823,0.9084182163818222,2.8470742155450646,-
1.9534674020183234,0.033546415314410424,2.0527087467156218,0.8918265090894331,3.821106565032256,+
0.341474340833835,1.2204574567783943,2.4404628402652717,3.2512637735104732,4.000260950680625,-
0.45418883944101274,1.494439849068975,3.8957348649403043,4.1604768939738435,5.054672340249877,+
5.74317824153113,6.942727901137697,6.967596239906353,9.792733041032202,0.6658327191372082,-
0.5799237727683986,7.763168784896652,10.0,5.137495092364593,0.8549418603982716,+
0.23015808514832758,7.542391707222908,2.488456868499498,3.416257079970287,1.3471323606152086,+
0.0921748774308995,2.733688085896719,0.4295515050791246,6.649384369867271,1.7177291863431614,-
5.934641778998667,3.762925702933063,5.17935794941415,9.29817330516676,4.490425122981392,+
2.0448296437198508,1.3412245778956098,8.382790118789053,1.1470696871090236,4.990099478205111,-
8.369875104911983,5.468772504545456,5.412821425270973,3.0481419210528307,3.435586833852632,-
10.0,5.871568881044359,6.994867781183043,4.670229627305923,5.61139546187304,+
5.2836190474270825,0.723719288457314,3.3285028550745235,5.889528159507124,8.230331365443996,+
1.5077741695538893,0.5232585327703336,6.187468598300163,10.0,0.18255433862094317,-
2.7729028738979,1.6166736410456373,6.856711743658128,2.4213701850533944,1.1413342138570182,-
2.5617689122355407,1.5807127080547674,10.0,0.10088699204506416,0.7988504622847992,+
5.208596471171378,8.593147739492169,5.8225154966281725,7.762460057900257,7.071889923724108,+
6.7562510017126325,10.0,9.110201012639157,7.075917318527785,8.954102402327552,-
2.4154246272677704,1.028707227368445,0.7096101574838121,7.5176788633807625,1.9378461678214132,+
3.741826870086736,1.4091704626709445,1.0059218258422424,5.031087098728048,2.909096853929028,-
0.2761724069951266,8.174902773939785,3.5951224570216844,3.798228747637735,9.506328916174,-
0.0794525337348001,10.0,2.8522359763008085,2.208984915815651,3.635342574935022,+
5.721705406751687,3.9207198800626575,4.178128023884695,1.2537238247244542,2.613412329005287,-
7.481068571276405,4.712608643084841,6.710133559751904,2.3713080221691136,2.7263411248627465,+
2.584550824591373,3.1465836252786463,3.261730603812474,0.6995863552895132,3.22299895773994,-
1.6370368262059414,4.60489995284065,2.4645426982157033,0.22554513053747396,0.7441010170249169,+
2.187201241863115,7.001986285907725,7.375708588004887,9.178053001824548,1.9901063494248539,+
1.9882981394530703,8.177793198409727,10.0,4.6906125090210296,0.45326557479993823,-
0.6826889447048012,1.6390018952413599,1.7235131483016464,2.056006686325894,3.5017098990471194,-
0.8723706605083913,2.664892376841906,3.348851754564656,2.3902464079612527,3.972344279325911,+
9.382602539992906,5.005957154760569,3.4975685367786733,3.540111784610472,3.669164493387509,-
10.0,0.6245226828585743,0.2494708138507134,1.223001067361411,0.20109603985374058,+
8.150357838775736,2.2047106604204156,9.370338304531403,7.45116243565616,0.7453876353757882,+
10.0,2.097546728131292,10.0,7.244358826687838,0.6781846021712856,-
3.5267156725965645,7.903245980935405,7.979394190625607,2.3171813381774733,6.40866366737618,-
2.032205852870388,10.0,8.902337892276663,2.7874172854829142,3.1164511506040924,+
2.582308291885628,4.1102753339952685,6.996903517815358,4.123809969635266,7.403161273159906,-
3.632838650258326,1.820120296040852,8.788160122705564,8.199055087123853,7.1622060014387525,+
0.878414465944426,3.94063914510167,0.7428134492716687,0.8797403595504594,1.9792695940076843,-
0.9702857672073837,0.5505663848026559,0.38798226206215464,1.2270649312138149,2.756984806206984,+
6.848999982316109,7.710023399531148,4.65517698147732,9.950153387825445,2.0518745767827418,+
8.231025559196008,10.0,8.858223123814998,0.7217537688134655,2.4187252209264165,-
7.223231225765661,4.009626780954552,2.3269503051950577,7.418404461352654,5.854347424094659,-
6.5878353489863235,0.34201215046952743,3.3134694313772486,6.71991732054543,0.10370651787282391,+
7.6254773189096205,9.498664875192699,0.133462280258283,6.203827929006998,9.244918714469812,-
8.500753111906384,10.0,0.213351284745653,9.273061269586401,10.0,+
2.2576432787353107,6.090848320592278,5.469234687122388,1.745425164862786,0.3070729533133021,-
2.801753750651562,8.367224875588786,10.0,2.949813025644691,0.4310391433757422,+
0.49986538865435803,7.6189188844466464,1.525505640755661,0.4851924679901276,0.21185951227665978,+
0.30560764562459486,2.0276796834702266,0.17012169526448012,0.06889648370855757,0.07649617701842716,-
1.4688798156399296,8.8153232757916,5.0201367163625,3.004885967696913,4.1680740098278,+
0.21817678675333713,2.776183606632422,7.776521519697775,2.3831369992657523,5.42324718510629,-
5.697142124509835,8.543417676098404,5.762624224870281,2.4892113404836413,1.3124979411732018,-
7.504844129627425,10.0,10.0,4.6385985476517915,2.378486537838315,+
8.11943476729592,0.2436402780241298,0.10844759640482815,8.082703528829239,9.642593056419164,+
9.451304274650163,0.23156280643926488,0.07010829536923832,4.217691025186148,10.0,-
2.403667204120233,0.12666842065830908,6.176183705014321,2.9044319002649432,4.763308815789719,-
3.404433309217153,0.16728588869589464,10.0,5.731197122597297,4.86129469455292,+
7.232150419814808,8.784132966635944,8.23292491056595,4.9027739250725535,4.148135244434724,-
9.591862484088413,4.053448152228527,10.0,6.070318805022418,2.563560794278756,+
9.625210003130901,5.840727261866196,9.797807747350216,6.585176428292327,0.8320333090469811,+
5.241937740050848,0.9636959671240278,2.1679002576248214,1.8688466086002826,0.7015853288692645,-
7.766121579720389,1.6809838769754482,8.356826812978507,4.442642460078586,5.310602438642357,-
0.21162142474136728,2.9881916291654003,3.8510069479070133,0.7280107768703726,1.299876742019313,+
7.170006866225683,0.8525364289236803,4.0136702226487735,3.531966454812019,6.8489021106207275,-
1.5914095681523412,1.5801579014137008,3.967585079771939,3.5203550227427356,1.4823781461480587,+
8.265765862949262,4.733202472942002,2.3411178205843375,7.116101914932004,4.282265574151957,-
2.8274926135897176,0.6551481439872686,1.675028915508652,0.5403191820867287,4.874193615171249,+
2.4316064636224533,7.887864513994851,6.449587825686876,4.746085744770023,3.622999508906309,-
0.11298311344162855,10.0,4.873457250156994,3.0467222745683977,0.5193751414144385,+
7.072458434815116,6.548372905121562,4.133402128402154,8.213499273405771,3.8407492771861396,+
10.0,2.5002147625893056,7.1593041392469,8.997852568459157,7.473166178576036,-
4.765044912126485,8.460163831232192,9.618741918300653,5.940700091979191,1.9119149312092143,-
9.206634286947727,10.0,10.0,9.794582512385801,3.707003634010464,+
0.7351611617465104,8.399648123336986,9.258529779230495,1.617006371360148,8.905981262163687,+
0.185972741049761,5.0484814702431695,1.0458344146157892,1.4448364190369267,8.55659765747498,-
2.6310370956554943,6.291626698593117,4.2919696819561315,6.5338626504873885,1.6099431337315295,-
3.8403037958678623,2.093061737085181,6.679960282445547,10.0,1.3732194375615503,+
1.7571637260888617,5.36361192221602,0.3090750442753021,6.349111135019338,0.4103937547707204,-
0.4716280791947232,9.746596143253134,0.32654167974260295,0.40932975215495265,0.5772098277496475,+
3.2474456881419034,8.57166079429165,6.9285758946276,5.276334372083191,5.954834928256841,+
5.7183118467420755,10.0,8.340588182920035,9.854527749053792,2.2486612282152425,-
9.565305160158278,4.978117113774935,6.869261352166825,6.428718188673434,2.287985096376375,-
10.0,9.503998929471269,5.3107734759082295,10.0,2.0867138525145013,+
4.862980793026132,0.6225346492061234,0.9173584985633543,2.7780914219268205,1.754940607094927,-
4.202084934234817,0.5345445990854908,0.9193547793341422,2.9634442451558374,2.553691047602486,+
8.565596692584386,3.7799625389311418,2.496493602169625,5.665705579566046,5.914239418287639,-
10.0,4.3042511726563,2.635310387729457,7.280547245465469,6.504087035402848,+
7.8607452447040504,1.7630948954481385,2.270705316163081,6.65683295721453,5.28519889941204,+
6.361168972158516,0.865743224972265,1.8972022901099763,0.34084698504030836,4.331182163419017,-
3.536484243093617,8.709100104784067,7.298783682161833,7.454455697881905,7.328194617293537,+
1.3542853048389725,10.0,0.5520673385735628,4.216710141339392,10.0,-
6.637517824046713,9.402940070947784,0.7180524339439953,5.479289422142507,9.837465030814052,-
7.443062928615462,1.8904063774219177,0.4323950821172585,6.72817790725513,10.0,+
6.426400285740326,2.3769162342591432,0.7169055430447391,4.729661265659308,9.012435366326274,-
5.047577663695094,1.46919415499939,0.35414289501206425,7.0927428584187036,2.6773762690907157,+
1.97161671355774,7.0578414553608235,9.363310566763586,1.1828366754587738,1.2362909470800842,+
0.10162850118326434,0.464456463507162,6.6930136838047565,0.7755981023718801,0.9252664708576183,-
7.190984265535427,4.193581254018337,9.954009093463114,3.9661018237326773,7.7029350458494195,+
10.0,6.751657426096881,0.18979284694566623,2.368231297563643,3.7232798568844467,-
5.776793138916208,6.038497352273277,5.347267032417986,0.2073816837120801,1.5775969228978959,-
9.170906564489776,10.0,6.405475432734526,0.38149472855081645,1.684874069879897,+
6.388980588781955,5.051729808794011,7.094144424212581,9.66499926325499,8.41536425989903,+
10.0,3.3716400076119166,7.209138238146211,9.856700391929081,10.0,-
4.129427643023726,6.5575132692792035,8.663818870999622,9.528712731699137,9.998787498772678,+
0.3162332935807393,3.265829594174152,1.3927980512363929,3.2575384333322126,1.8636834788772862,-
6.732311756386098,4.572948107465081,3.171110878079182,4.2177855311267995,6.8594326535842045,-
4.8345835445992345,2.7370196211936557,4.95846393919651,7.153970876821053,10.0,+
7.058764056502924,9.850529516071818,7.916801442284621,5.35305891436847,6.435006335323542,+
4.599970907953345,1.1983138360236412,7.5018746933895555,4.499362189840741,2.4321752697588406,-
9.007919757548986,6.163864529204089,9.128505729134993,2.8276225145819156,9.08767346905908,+
2.7873874100863065,4.726068001665274,10.0,1.8700909776091235,10.0,-
0.6094833439065794,7.988157310228573,4.704290210875283,9.0198048281709,8.141948119668365,+
0.8912899869707008,2.8810100614603873,8.45233036242672,10.0,9.898561008648407,-
0.5202003917353637,9.21505744815979,5.746154711009782,9.45142535160872,0.8100016868752191,-
0.7819198927666559,2.0194379813669583,0.8076133075420168,2.477770167773895,0.5724852142789403,+
1.7779559334314299,6.383145731166623,0.4941375811003623,4.100380665850536,1.4942474107410841,-
3.1102218243433954,2.249530598540086,0.5867184968509043,4.007160005035613,2.587013688735453,+
3.7495545070592007,2.6757423486744636,5.082517127840117,3.3768231309725705,6.769255904009659,-
5.648160674255719,2.5660255599423043,9.008176693558283,0.7639105675476503,9.642703306320604,+
0.2321607789909519,3.6925277684359967,9.131731611086396,5.1789852392203155,7.322645618663151,+
0.4203682194058098,6.503185398751798,10.0,8.425527057566656,1.5197804513810822,-
8.869703583792369,9.186559250806816,6.487001969450695,1.1313395476735244,1.6554208575791218,-
10.0,10.0,10.0,1.1374599475325478,1.7707643757076332,+
6.909978571339548,0.6267654511668741,9.446601787116688,5.937667341233487,7.542840305933163,-
0.9293988147617817,1.141546806821045,5.171379314231984,2.8522355854366777,0.7149051718979305,+
7.575578326715624,2.8547411699494663,2.3635297494092677,5.864315732536777,8.382488162007132,-
1.0974675582030509,0.2896371496514616,2.2845428987017224,10.0,6.694549406522293,+
5.864627581548478,6.209785623993907,6.542316534758506,0.7275575601990425,9.769749842050775,+
4.2654460669401555,5.762854853313743,1.4545822031990547,0.7163189488769617,8.154295619806781,-
8.412951952951556,1.9375224244333134,4.2413830810478705,3.0044378099587976,5.5104438417085255,+
3.8015691073771913,2.808669744204888,5.758666651482988,1.1766699665236853,2.5066063798397313,-
4.884993970237506,9.855810395585964,6.455005901178704,3.87930486027964,6.944505482688685,+
2.9395546418580203,2.6814287538439063,1.6334568942927965,0.6853993752771812,6.158541378084096,-
9.396750928595305,8.187317674528737,4.897619877478059,6.829974710637811,8.640835955133818,+
6.992329963636309,8.94695743877541,1.9067237225180234,10.0,6.582427307411722,-
5.703112953672544,7.999839617389146,9.146086621700928,5.849030530098183,2.7026610010023377,-
9.505500390038982,10.0,10.0,7.67000268468193,4.090410029632515,+
1.118268660470395,5.111543965990597,6.350683963101709,8.465147575156932,3.5028477142493477,-
0.3251810682629668,5.1442951455280905,10.0,10.0,1.2324835993793068,+
1.1192039911357676,7.904960912838453,9.727556782590426,9.115423062038353,8.930846421084018,+
1.8358778329484287,10.0,10.0,10.0,4.42575671750843,-
3.360934616181339,0.3181788523634599,5.8693394599987725,1.6473345572246179,9.022773512493956,+
5.828788011373788,0.5496080556535048,0.9066196558512427,1.998927888772645,10.0,-
8.440064262204313,9.729936488412159,9.367300950408247,8.936294766543032,8.609276579492402,+
5.552073233347218,8.215542291941485,6.83298359610116,10.0,10.0,-
3.324473308734749,8.770444849715444,6.7379805480333586,7.511037028127174,0.49328673128917755,-
1.3950388465088537,10.0,5.963130766132436,4.03483178704784,0.11078452195689854,+
1.4969333533260476,4.363640659180823,7.508605328838294,9.707888946187252,7.726801262025634,+
0.5422255145990508,2.1493269693636834,10.0,10.0,0.6613210573925565,-
5.802972374133529,2.4371131064012874,3.1730429621545087,9.41443580547707,4.994432865303432,-
9.582260633231146,2.8433917308035404,0.9095735379037179,10.0,1.0260654769170647,+
3.3187680333677005,6.828520911411879,2.3779990375029545,0.7688989403432944,1.6254159929817102,+
1.7275406809744485,0.9104305500961983,2.0146478914482877,1.4331111200080553,2.9453845109628083,-
3.793812902421183,6.380492273619222,7.587240686623326,7.1169407865631324,6.47603558303317,+
3.1073638216432244,9.888959645407102,4.627911756687409,4.321939452849485,10.0,-
1.3906051619741744,9.283799745122822,3.9855113395358543,4.339549096602536,9.915152365413547,-
2.3553158559920417,10.0,4.070990996049171,5.9014920125194985,10.0,+
4.281517121196087,9.720386951947946,9.64988458601839,1.1432961497040017,5.257103347418267,-
5.772677246617598,10.0,10.0,1.9492975937288086,5.676039760937635,+
0.4183084400131709,8.667090200047854,8.796227074028447,6.444493003214778,9.73672272892221,+
0.5764887315090896,10.0,10.0,3.5430057608871626,9.851323114679344,-
9.53363637833127,8.17568398572865,2.226201381755264,0.5727771462925524,4.039224075953079,-
10.0,8.284986185089506,2.4106169997765186,0.6411760132541042,7.388283966728649,+
7.3470347211834515,1.159733059590422,0.2207877498946642,4.585510439007741,8.439321076861095,+
1.38964782562375,2.053506169880455,0.259527517112326,6.65323581352545,9.493826060984162,-
1.4841133824555464,4.589019713962569,0.5960133454619432,1.3268179296414728,1.2593997086183728,-
2.682944134040153,4.621245397824085,0.5670313497468674,0.872459667909463,1.9825898955803,+
6.053095584977428,9.569215915514794,8.806262155311348,8.497913616533031,4.950088654419909,+
10.0,10.0,10.0,7.314912511594195,8.26603537599772,-
7.477063592622234,2.6826440687297906,3.4960342253106913,4.552482956819927,6.058429453346222,-
9.170338420689557,4.933882565639585,6.632211138784311,7.897511028858986,7.7327204584355815,+
6.400044413748843,3.0641828428687026,7.268538310498186,1.2912406909728658,1.9585943786224702,-
2.998828281578675,0.4831412284503185,5.972555132289246,0.7693403878274018,2.791371722945811,+
3.986980874766297,7.518976259598479,8.565523138120227,3.734434304443084,5.275130702085269,-
4.205602969988382,8.579970769521514,10.0,6.705508047705443,10.0,+
4.47386775736795,6.794765276731692,0.3504898114919297,9.166975441041869,4.2354642605259,+
2.5114358843033933,3.681372610587087,0.42540677514425307,4.989176755516231,6.864200006194314,-
3.5424074662059657,7.152320441910563,1.185801875288186,9.11231730487928,6.054514804466205,-
5.3855306342529286,9.730175834470934,1.2553719080838472,10.0,8.520518054301414,+
7.203693500694385,6.206319611371392,7.3679719702479325,1.9303004604115492,8.008907664086081,-
5.582305636978703,0.8033459467253143,2.057775241137759,0.14722498821373872,10.0,+
7.375929020215928,7.3390196726319425,4.833839010147347,1.9004094254563564,7.528702827191905,+
0.3626683054428859,5.4387527290392175,0.3227996149027519,2.057328744908301,10.0,-
