77356.0,106173.0,96458.0,59701.0,66120.0,26599.0,88207.0,41317.0,357.0,11105.0,18165.0,33191.0,11397.0,1141912.0,1700116.0,1860046.0,544982.0,655154.0,1227349.0,286922.0,718196.0,997346.0,2164.0,50960.0,135105.0,1631140.0,2956493.0,1565009.0,351600.0,13347.0,501071.0,223941.0,654816.0,211220.0,623918.0,910907.0,176150.0,450324.0,672851.0,226048.0,564605.0,218515.0,242098.0,696692.0,823232.0,469671.0,725231.0,25274.0,4666.0,6900.0,3787.0,15780.0,114203.0,219146.0,83755.0,144026.0,56138.0,235818.0,104964.0,215264.0,387966.0,2586.0,47293.0,2871.0,39027.0,164266.0,11511.0,221722.0,1105.0,23747.0,197568.0,642500.0,811797.0,55386.0,120595.0,51940.0,55732.0,38452.0,391687.0,131076.0,50117.0,24901.0,532.0,53989.0,90641.0,170990.0,86658.0,1657217.0,1432263.0,557695.0,12422.0,221916.0,167240.0,144544.0,7048.0,224535.0,126476.0,219941.0,672400.0,890970.0,493331.0,157520.0,514828.0,782126.0,68.0,2132.0,556.0,717.0,790.0,28385.0,59731.0,85103.0,23298.0,79446.0,43343.0,59705.0,32055.0,23973.0,150070.0,47918.0,10655.0,95937.0,624.0,5860.0,1684.0,11706.0,22582.0,1927.0,56259.0,477.0,3215.0,30512.0,219834.0,348362.0,63394.0,138321.0,250453.0,6144.0,3108.0,8622.0,1082.0,6090.0,106570.0,10452.0,71036.0,23783.0,157673.0,4695.0,122640.0,532.0,1078.0,503.0,681.0,659.0,1432.0,71882.0,21378.0,129791.0,14621.0,82709.0,10425.0,161513.0,493.0,12199.0,40828.0,683.0,1190.0,40176.0,36424.0,797.0,73131.0,187619.0,77310.0,524.0,871.0,14042.0,8610.0,11973.0,68046.0,33177.0,103035.0,173880.0,390.0,4672.0,2876.0,1857.0,7529.0,1775.0,8365.0,26152.0,13118.0,34495.0,91366.0,156035.0,44390.0,1659.0,186713.0,46.0,1162.0,64507.0,1501.0,2071.0,73.0,1949.0,25059.0,9584.0,56238.0,47662.0,78618.0,3406.0,116327.0,45579.0,Asad
44281.0,54786.0,42430.0,27618.0,33997.0,12204.0,39588.0,16909.0,188.0,5131.0,9259.0,12961.0,4662.0,528749.0,729718.0,606244.0,291649.0,297025.0,596023.0,133539.0,348680.0,381745.0,1032.0,33342.0,51995.0,653606.0,1144541.0,511327.0,147012.0,6787.0,203956.0,73513.0,268069.0,92157.0,262455.0,291492.0,60699.0,158836.0,259246.0,67546.0,171426.0,95814.0,101664.0,292701.0,328490.0,187882.0,243911.0,12285.0,1598.0,3918.0,1218.0,5682.0,62030.0,74489.0,46264.0,55888.0,33982.0,73531.0,34006.0,78330.0,138470.0,910.0,22638.0,999.0,12836.0,74695.0,5401.0,74490.0,426.0,8050.0,64102.0,224691.0,288608.0,25784.0,38797.0,24330.0,16653.0,13757.0,152932.0,44148.0,18706.0,7099.0,354.0,20384.0,44164.0,55618.0,31515.0,589966.0,534983.0,152278.0,4383.0,75162.0,53658.0,46556.0,2389.0,73324.0,40105.0,83642.0,252641.0,286720.0,177454.0,67898.0,186938.0,237264.0,78.0,680.0,217.0,280.0,195.0,8184.0,31242.0,26170.0,13747.0,23454.0,17829.0,15707.0,7255.0,7593.0,50990.0,15522.0,2550.0,28341.0,147.0,2286.0,421.0,3059.0,10569.0,851.0,16320.0,124.0,564.0,6565.0,66325.0,123824.0,18338.0,42445.0,82749.0,2161.0,977.0,2277.0,372.0,1341.0,38838.0,4835.0,27640.0,11288.0,53123.0,2723.0,36759.0,188.0,466.0,130.0,105.0,262.0,373.0,19206.0,5950.0,41215.0,3955.0,20305.0,2782.0,43826.0,212.0,3520.0,13860.0,390.0,366.0,17440.0,11272.0,295.0,30445.0,63870.0,21345.0,267.0,550.0,4828.0,2822.0,4413.0,30667.0,12183.0,40790.0,49208.0,198.0,1229.0,1115.0,482.0,2055.0,463.0,2441.0,10031.0,4520.0,9360.0,23055.0,53658.0,13963.0,640.0,52736.0,20.0,349.0,18447.0,918.0,743.0,32.0,565.0,11020.0,3256.0,17002.0,22243.0,27285.0,820.0,31775.0,14780.0,Pickthall
87254.0,119224.0,70488.0,54584.0,44807.0,10941.0,54203.0,24568.0,996.0,7363.0,8183.0,11383.0,2481.0,1518789.0,2512265.0,2233546.0,1000196.0,969343.0,958190.0,368661.0,743983.0,706385.0,4674.0,42371.0,71087.0,1873632.0,2871043.0,1740485.0,716747.0,59988.0,588309.0,238357.0,532850.0,199509.0,437820.0,530353.0,158761.0,703572.0,588997.0,166584.0,284934.0,176585.0,210691.0,573837.0,474117.0,232287.0,361812.0,42046.0,13946.0,17918.0,4947.0,14596.0,68069.0,133525.0,58328.0,91352.0,24236.0,102823.0,43234.0,102636.0,154233.0,6910.0,50186.0,4387.0,23402.0,76320.0,12071.0,81945.0,958.0,11901.0,58083.0,599848.0,507576.0,28547.0,45416.0,46021.0,24202.0,23817.0,174555.0,34281.0,19807.0,7074.0,1450.0,25504.0,28606.0,38423.0,15741.0,1242467.0,1260059.0,528590.0,44353.0,233394.0,156001.0,130978.0,14149.0,171456.0,115321.0,174271.0,367722.0,417001.0,195064.0,112162.0,247614.0,411134.0,956.0,3875.0,1891.0,1050.0,1372.0,17197.0,20661.0,40578.0,5976.0,34652.0,42358.0,14665.0,10826.0,34639.0,88708.0,16691.0,5382.0,34879.0,2712.0,13876.0,3787.0,10893.0,15507.0,4227.0,32765.0,334.0,1890.0,8681.0,91097.0,117332.0,6782.0,32867.0,82910.0,12315.0,3996.0,9095.0,1577.0,5708.0,56515.0,10369.0,31242.0,16658.0,59297.0,5294.0,51713.0,1864.0,1638.0,318.0,825.0,463.0,1047.0,32338.0,10256.0,41367.0,3809.0,17532.0,2717.0,41150.0,2028.0,10681.0,17262.0,1197.0,2238.0,17307.0,14040.0,1576.0,28369.0,56989.0,24256.0,1187.0,1888.0,8541.0,5575.0,6910.0,21601.0,13178.0,28326.0,38541.0,1087.0,1675.0,1089.0,2372.0,2790.0,1378.0,3285.0,9508.0,2056.0,6704.0,14441.0,37740.0,7512.0,1258.0,37450.0,15.0,391.0,12907.0,2133.0,2204.0,105.0,1420.0,8198.0,3443.0,14231.0,9134.0,13236.0,821.0,17444.0,4641.0,Asad
45846.0,58575.0,39257.0,24226.0,20148.0,5473.0,21886.0,10696.0,327.0,2992.0,3237.0,4611.0,1023.0,771353.0,1282268.0,1322512.0,360986.0,319187.0,342176.0,151760.0,281347.0,335016.0,1284.0,12732.0,31568.0,864111.0,1315622.0,857177.0,216532.0,16554.0,185197.0,98491.0,208392.0,76059.0,176047.0,236851.0,56715.0,195300.0,209379.0,49468.0,123476.0,61706.0,70466.0,216910.0,183675.0,84961.0,155171.0,10406.0,3408.0,4580.0,1233.0,4242.0,16112.0,44029.0,15474.0,36248.0,7093.0,39918.0,15460.0,38411.0,61980.0,1655.0,15540.0,1152.0,7820.0,31471.0,3303.0,35704.0,245.0,3615.0,26828.0,238781.0,184087.0,7699.0,15623.0,12753.0,7378.0,7816.0,58604.0,12695.0,6901.0,2381.0,329.0,9257.0,9575.0,14232.0,6218.0,380434.0,390356.0,187400.0,11550.0,55335.0,54605.0,29797.0,3537.0,39279.0,44987.0,50644.0,114950.0,119374.0,63389.0,28389.0,70172.0,131642.0,207.0,902.0,398.0,189.0,345.0,5706.0,4734.0,9284.0,1336.0,9246.0,8888.0,4957.0,2379.0,7390.0,23486.0,4304.0,1006.0,12322.0,539.0,3309.0,688.0,2483.0,5974.0,815.0,11898.0,79.0,296.0,2850.0,26666.0,33261.0,1932.0,8567.0,25131.0,3358.0,981.0,2471.0,294.0,1481.0,20428.0,2185.0,8702.0,3678.0,18568.0,927.0,15320.0,399.0,357.0,78.0,123.0,59.0,192.0,13189.0,2500.0,14082.0,805.0,5246.0,542.0,13088.0,435.0,2775.0,5426.0,314.0,479.0,5755.0,4840.0,251.0,10422.0,18434.0,8538.0,310.0,388.0,2086.0,2066.0,1623.0,6650.0,3914.0,7720.0,10536.0,226.0,374.0,182.0,606.0,684.0,240.0,870.0,3021.0,486.0,2034.0,4682.0,11642.0,1981.0,243.0,12122.0,1.0,77.0,4345.0,485.0,579.0,13.0,357.0,2679.0,616.0,3933.0,2953.0,3733.0,273.0,5314.0,1451.0,Pickthall
23877.0,31457.0,17411.0,11010.0,12533.0,2665.0,11791.0,4024.0,168.0,1321.0,1790.0,2158.0,463.0,269273.0,522053.0,379633.0,182473.0,118943.0,157881.0,69093.0,137022.0,125588.0,465.0,6574.0,10214.0,371518.0,533602.0,191990.0,111924.0,7731.0,83799.0,31296.0,101007.0,32872.0,75822.0,76599.0,31760.0,72939.0,101059.0,19542.0,45036.0,25725.0,36195.0,87831.0,79899.0,43451.0,50929.0,4062.0,1484.0,2162.0,524.0,1802.0,9425.0,18377.0,7046.0,11392.0,3208.0,12615.0,6378.0,18005.0,23869.0,785.0,7298.0,534.0,2895.0,10039.0,1699.0,10450.0,125.0,1447.0,7100.0,92974.0,64519.0,2816.0,3482.0,4294.0,1774.0,2489.0,38457.0,5234.0,1451.0,499.0,88.0,3421.0,6654.0,7779.0,2211.0,207011.0,150349.0,31691.0,4540.0,24939.0,18822.0,17971.0,2207.0,20438.0,11651.0,23024.0,51361.0,53763.0,28737.0,14124.0,32790.0,33512.0,68.0,395.0,193.0,110.0,201.0,1599.0,1932.0,3484.0,899.0,2287.0,5925.0,2137.0,1395.0,2397.0,10291.0,2921.0,424.0,4205.0,287.0,1559.0,392.0,1277.0,1906.0,641.0,3885.0,35.0,139.0,1040.0,11310.0,16718.0,718.0,5091.0,9141.0,1234.0,346.0,999.0,174.0,693.0,6478.0,1034.0,3823.0,1565.0,6529.0,756.0,4545.0,128.0,155.0,16.0,34.0,54.0,103.0,3204.0,939.0,4177.0,234.0,1917.0,282.0,3957.0,189.0,876.0,2094.0,95.0,173.0,1901.0,1377.0,104.0,2770.0,5347.0,1665.0,152.0,188.0,698.0,702.0,652.0,4659.0,1667.0,4247.0,5187.0,62.0,85.0,101.0,170.0,183.0,56.0,268.0,652.0,206.0,769.0,1216.0,3570.0,734.0,63.0,3165.0,1.0,21.0,1080.0,201.0,164.0,4.0,80.0,699.0,354.0,1277.0,1305.0,1844.0,60.0,1573.0,440.0,Asad
9236.0,13595.0,6221.0,5887.0,5269.0,926.0,5184.0,1363.0,66.0,438.0,784.0,678.0,161.0,94647.0,201190.0,129602.0,46156.0,42556.0,40902.0,10885.0,43666.0,33552.0,129.0,1768.0,2306.0,152212.0,196320.0,60402.0,31529.0,2013.0,18532.0,8802.0,33256.0,7333.0,25371.0,19150.0,4919.0,28597.0,29524.0,5476.0,9594.0,10045.0,5170.0,37030.0,27815.0,15587.0,13362.0,1182.0,448.0,567.0,86.0,320.0,2243.0,3113.0,2147.0,2699.0,1021.0,2076.0,1373.0,3626.0,6465.0,241.0,2538.0,103.0,610.0,3520.0,347.0,2640.0,2.0,294.0,1639.0,40026.0,29037.0,1027.0,1343.0,1611.0,395.0,1168.0,11731.0,1412.0,691.0,180.0,48.0,764.0,2176.0,2170.0,593.0,77950.0,45068.0,8254.0,1471.0,8222.0,6221.0,5824.0,542.0,4383.0,3265.0,5022.0,20240.0,16479.0,11377.0,2912.0,10419.0,7608.0,15.0,112.0,34.0,14.0,40.0,271.0,778.0,571.0,203.0,364.0,1610.0,400.0,226.0,891.0,2601.0,261.0,205.0,724.0,86.0,507.0,84.0,228.0,482.0,156.0,704.0,0.0,15.0,78.0,3064.0,5253.0,274.0,1084.0,2178.0,534.0,137.0,259.0,22.0,145.0,2046.0,221.0,655.0,764.0,1721.0,158.0,841.0,38.0,35.0,2.0,8.0,1.0,25.0,668.0,193.0,881.0,79.0,264.0,47.0,559.0,80.0,335.0,582.0,45.0,52.0,865.0,399.0,28.0,1522.0,2098.0,416.0,28.0,38.0,203.0,155.0,153.0,1373.0,361.0,1489.0,1057.0,20.0,15.0,41.0,42.0,20.0,31.0,61.0,139.0,33.0,251.0,277.0,1491.0,334.0,20.0,980.0,0.0,0.0,270.0,50.0,37.0,5.0,10.0,93.0,63.0,198.0,404.0,478.0,9.0,400.0,93.0,Pickthall
46917.0,57334.0,39438.0,24179.0,14085.0,4289.0,25812.0,7713.0,311.0,2978.0,3335.0,4763.0,1554.0,831271.0,1348063.0,1077797.0,364771.0,304085.0,263939.0,242864.0,208500.0,265481.0,1340.0,9524.0,19628.0,978492.0,1269007.0,405266.0,205042.0,18150.0,290184.0,98339.0,166117.0,94636.0,181705.0,192923.0,73969.0,173025.0,139518.0,62545.0,86353.0,85560.0,116798.0,141807.0,148788.0,74428.0,83806.0,12580.0,3185.0,3251.0,1732.0,3611.0,24678.0,72172.0,11708.0,26096.0,8546.0,29874.0,14643.0,61637.0,107526.0,1614.0,11209.0,1496.0,6116.0,21345.0,3943.0,25610.0,512.0,5007.0,25443.0,309757.0,148241.0,7065.0,13361.0,10043.0,6824.0,6704.0,30211.0,6746.0,5925.0,2088.0,284.0,5361.0,5232.0,9310.0,4209.0,521345.0,275527.0,48875.0,11257.0,91611.0,49699.0,49175.0,4853.0,73129.0,28048.0,66563.0,130883.0,119926.0,64875.0,30881.0,60087.0,59547.0,212.0,1405.0,411.0,440.0,347.0,6616.0,7412.0,12442.0,2607.0,6808.0,12651.0,12029.0,4281.0,7825.0,37400.0,12207.0,1958.0,16171.0,498.0,2721.0,1036.0,2976.0,4814.0,1173.0,10668.0,177.0,647.0,4301.0,42203.0,61605.0,2897.0,14923.0,24295.0,2091.0,916.0,2028.0,677.0,1409.0,17234.0,3205.0,9139.0,5622.0,16709.0,1983.0,10624.0,428.0,618.0,176.0,194.0,227.0,446.0,10468.0,4861.0,18857.0,1425.0,7226.0,1482.0,14851.0,336.0,2654.0,3767.0,211.0,367.0,3676.0,3581.0,424.0,9327.0,18092.0,5968.0,276.0,465.0,3512.0,1527.0,1446.0,5409.0,4031.0,7033.0,8518.0,173.0,474.0,185.0,583.0,1310.0,268.0,1003.0,2593.0,521.0,2745.0,5215.0,15124.0,2963.0,522.0,12882.0,22.0,385.0,4655.0,608.0,474.0,8.0,472.0,2640.0,1083.0,4660.0,3365.0,4864.0,491.0,7256.0,2572.0,Asad
16836.0,17623.0,8444.0,6767.0,4866.0,988.0,5360.0,1452.0,87.0,561.0,756.0,725.0,131.0,232658.0,278029.0,181081.0,113559.0,78083.0,72475.0,38888.0,55065.0,48957.0,352.0,3054.0,2997.0,165728.0,182906.0,57377.0,53906.0,4284.0,43112.0,15137.0,36365.0,11587.0,27015.0,25416.0,14515.0,40451.0,33460.0,10754.0,13364.0,18746.0,14086.0,35008.0,22405.0,13233.0,10941.0,2592.0,832.0,837.0,333.0,711.0,6665.0,8663.0,3368.0,3995.0,1750.0,3431.0,3706.0,6866.0,6406.0,491.0,2983.0,327.0,1286.0,3006.0,610.0,3228.0,65.0,660.0,1281.0,48997.0,27263.0,1575.0,2460.0,2145.0,1224.0,1110.0,7261.0,1255.0,830.0,259.0,53.0,953.0,1112.0,1452.0,280.0,69455.0,42423.0,9169.0,2001.0,12124.0,6022.0,8413.0,808.0,7933.0,2916.0,7043.0,19334.0,13472.0,9189.0,3321.0,9477.0,7843.0,49.0,262.0,67.0,50.0,55.0,734.0,1222.0,1201.0,444.0,746.0,2785.0,1397.0,780.0,1376.0,3520.0,978.0,329.0,1185.0,150.0,558.0,189.0,412.0,728.0,218.0,1080.0,39.0,141.0,261.0,3978.0,3906.0,622.0,1379.0,1691.0,423.0,156.0,295.0,57.0,178.0,1862.0,411.0,927.0,1018.0,1820.0,223.0,1140.0,50.0,49.0,31.0,25.0,12.0,43.0,1094.0,405.0,783.0,353.0,642.0,158.0,711.0,69.0,342.0,546.0,53.0,53.0,555.0,363.0,22.0,1442.0,2120.0,577.0,34.0,81.0,280.0,159.0,165.0,897.0,445.0,789.0,948.0,25.0,70.0,58.0,65.0,128.0,53.0,107.0,138.0,107.0,311.0,193.0,897.0,259.0,21.0,665.0,0.0,17.0,106.0,78.0,45.0,1.0,38.0,169.0,108.0,244.0,295.0,369.0,29.0,196.0,64.0,Pickthall
129820.0,225592.0,188434.0,113737.0,117037.0,37107.0,178112.0,97245.0,1226.0,20344.0,32658.0,59092.0,18605.0,1766331.0,4753328.0,4549842.0,1521589.0,1535357.0,2001936.0,839924.0,1824109.0,1932118.0,4697.0,74380.0,196503.0,4738640.0,8628992.0,5041432.0,1215209.0,65491.0,1478421.0,499372.0,1733765.0,568960.0,1608461.0,2225682.0,467617.0,1196843.0,1686621.0,523633.0,1133444.0,611621.0,847603.0,1654210.0,1793191.0,1085639.0,1631171.0,85312.0,13090.0,30690.0,8469.0,32542.0,210514.0,552637.0,111671.0,276646.0,80507.0,433008.0,163349.0,561917.0,910936.0,6107.0,111153.0,6292.0,53604.0,318362.0,31990.0,416772.0,2641.0,45206.0,379466.0,1705236.0,1819007.0,59071.0,183062.0,114765.0,65542.0,59160.0,827452.0,163298.0,62152.0,29549.0,2101.0,101273.0,170617.0,279615.0,122735.0,4371483.0,4771292.0,2215138.0,57773.0,629569.0,458651.0,477875.0,33751.0,721955.0,355270.0,579078.0,1607588.0,2092395.0,1174702.0,448296.0,1355383.0,2349542.0,581.0,6215.0,2642.0,2420.0,2539.0,47857.0,75484.0,155953.0,35879.0,169840.0,162418.0,141867.0,74128.0,69029.0,494527.0,168388.0,25003.0,289923.0,2824.0,26589.0,5832.0,26957.0,56706.0,10613.0,147813.0,1227.0,6235.0,71353.0,528753.0,867861.0,80294.0,313640.0,746743.0,23038.0,8939.0,25568.0,3543.0,14397.0,241431.0,32597.0,166050.0,68964.0,346746.0,21928.0,321361.0,2617.0,4667.0,961.0,1732.0,1793.0,4505.0,151855.0,42044.0,272248.0,19203.0,144689.0,18182.0,384423.0,2800.0,31420.0,87484.0,1298.0,3042.0,82984.0,62517.0,3124.0,146080.0,377244.0,175944.0,2352.0,4477.0,39128.0,22977.0,23062.0,153946.0,71792.0,228423.0,381919.0,2454.0,7204.0,6273.0,5240.0,14139.0,4080.0,17376.0,47065.0,13917.0,52948.0,143987.0,318605.0,79354.0,4895.0,402749.0,176.0,3058.0,162530.0,7311.0,7971.0,283.0,5675.0,50792.0,22434.0,124332.0,95164.0,159297.0,6600.0,241295.0,82614.0,Asad
67129.0,104555.0,83946.0,47644.0,55959.0,16709.0,73280.0,36168.0,400.0,8089.0,11280.0,22857.0,6399.0,813668.0,2042666.0,1743209.0,563097.0,520590.0,879695.0,290925.0,709610.0,757667.0,1241.0,32823.0,80865.0,1804845.0,3185125.0,1638235.0,372898.0,20475.0,463730.0,176458.0,651938.0,191496.0,487139.0,771660.0,150067.0,369577.0,627532.0,172061.0,420146.0,188055.0,253658.0,571892.0,662336.0,385487.0,527291.0,24232.0,3699.0,8947.0,1934.0,11386.0,65810.0,168009.0,45099.0,107950.0,28185.0,160254.0,54366.0,169193.0,264653.0,1858.0,36364.0,1728.0,21217.0,103718.0,8977.0,138968.0,578.0,14534.0,119192.0,550678.0,605667.0,22431.0,50867.0,35540.0,23345.0,16703.0,312937.0,65993.0,22727.0,8812.0,544.0,33546.0,53625.0,95335.0,39247.0,1455835.0,1499803.0,612391.0,15004.0,179399.0,154167.0,123293.0,8105.0,194302.0,107915.0,174014.0,427438.0,713200.0,414574.0,132387.0,331105.0,675054.0,150.0,1393.0,607.0,354.0,705.0,16566.0,26306.0,51814.0,9820.0,55275.0,40820.0,39260.0,21503.0,17013.0,136662.0,41353.0,6874.0,73589.0,490.0,6951.0,1067.0,7611.0,21035.0,2304.0,48774.0,231.0,2300.0,20724.0,142269.0,246911.0,20399.0,77927.0,178922.0,5412.0,2264.0,6450.0,699.0,3511.0,69341.0,8986.0,55584.0,19165.0,98762.0,4862.0,94510.0,517.0,921.0,245.0,453.0,241.0,1027.0,42322.0,13446.0,82850.0,5486.0,39802.0,4505.0,104684.0,673.0,7455.0,29256.0,412.0,777.0,24310.0,21990.0,497.0,34292.0,101419.0,44539.0,427.0,1072.0,9549.0,6545.0,6043.0,43276.0,20845.0,54856.0,122071.0,454.0,1877.0,1835.0,1148.0,3388.0,951.0,4734.0,13938.0,4149.0,14631.0,45009.0,85554.0,23585.0,895.0,103179.0,14.0,538.0,38578.0,1673.0,1759.0,55.0,1257.0,13709.0,5522.0,30381.0,20315.0,41383.0,1322.0,61958.0,18804.0,Pickthall
110864.0,151615.0,168373.0,74713.0,148540.0,58523.0,126582.0,88052.0,867.0,21111.0,40938.0,92000.0,35278.0,1132635.0,2149905.0,2787689.0,906519.0,959156.0,2431727.0,428821.0,1647306.0,2084293.0,3631.0,128918.0,284524.0,1518928.0,3932140.0,3112840.0,623806.0,29740.0,626706.0,378169.0,1453071.0,313856.0,1265712.0,2427898.0,304140.0,691071.0,1493048.0,383393.0,1366493.0,322441.0,345088.0,1424303.0,1455214.0,984671.0,1755787.0,55290.0,9488.0,25365.0,5447.0,32310.0,301210.0,564760.0,193028.0,304422.0,131785.0,648484.0,211894.0,454413.0,1097762.0,5207.0,130568.0,6141.0,110664.0,311012.0,26968.0,528929.0,1951.0,51266.0,581690.0,567886.0,1518726.0,105090.0,263309.0,131131.0,114472.0,75792.0,1507179.0,385314.0,85139.0,47864.0,1691.0,144271.0,351436.0,684500.0,312847.0,1767181.0,2287361.0,1308806.0,20237.0,227720.0,245080.0,240180.0,12600.0,257707.0,282808.0,275303.0,1070875.0,1801035.0,1028317.0,233875.0,1109380.0,2481788.0,175.0,2944.0,1310.0,770.0,1737.0,37228.0,104981.0,176099.0,54758.0,261785.0,156161.0,97352.0,105440.0,50492.0,393717.0,48537.0,18907.0,295751.0,1404.0,23062.0,3004.0,28469.0,49223.0,7392.0,179456.0,668.0,7984.0,98531.0,412292.0,851913.0,127128.0,248840.0,885341.0,22065.0,8526.0,20113.0,1393.0,18585.0,191140.0,25856.0,154709.0,55957.0,349672.0,11624.0,426607.0,1278.0,3808.0,726.0,1224.0,592.0,4862.0,158543.0,42556.0,325222.0,32229.0,182401.0,14925.0,597945.0,2394.0,26556.0,136351.0,2254.0,3901.0,130030.0,113715.0,1195.0,117923.0,360867.0,222792.0,1823.0,3062.0,34038.0,28135.0,27858.0,285706.0,93630.0,455670.0,885771.0,1997.0,9185.0,15807.0,6211.0,20113.0,5070.0,42150.0,70411.0,34244.0,116270.0,396596.0,318000.0,78350.0,3429.0,512574.0,22.0,3335.0,265380.0,4800.0,8787.0,275.0,5527.0,58584.0,26983.0,204479.0,175090.0,344764.0,10367.0,602821.0,229106.0,Asad
55195.0,66829.0,72189.0,34807.0,65781.0,24544.0,55835.0,38298.0,272.0,8903.0,18174.0,36786.0,13880.0,527062.0,757163.0,964121.0,331459.0,378838.0,971227.0,154530.0,542507.0,693837.0,1149.0,59447.0,91061.0,630326.0,1332425.0,1011381.0,189846.0,6595.0,237682.0,136696.0,486569.0,107065.0,452695.0,705676.0,94710.0,216262.0,469497.0,110341.0,442163.0,136183.0,150657.0,497602.0,487052.0,352316.0,572389.0,15253.0,2474.0,5401.0,1666.0,10555.0,123726.0,196487.0,83673.0,98315.0,65219.0,192575.0,67701.0,147726.0,347263.0,1227.0,38664.0,1497.0,34942.0,103247.0,8453.0,153213.0,573.0,17937.0,171906.0,232273.0,567967.0,48651.0,88850.0,45995.0,43107.0,23009.0,488314.0,130998.0,32634.0,19457.0,411.0,44930.0,108450.0,202685.0,91290.0,547733.0,774810.0,416789.0,6302.0,94313.0,95787.0,77283.0,3462.0,127296.0,93716.0,92141.0,384082.0,563105.0,322184.0,83088.0,407864.0,784266.0,55.0,901.0,323.0,427.0,499.0,12946.0,49818.0,59468.0,29297.0,82862.0,41520.0,32791.0,34738.0,15150.0,136188.0,24472.0,6230.0,99572.0,289.0,5604.0,712.0,10405.0,15860.0,1729.0,51596.0,258.0,3494.0,26362.0,142475.0,268596.0,31663.0,83342.0,277396.0,5153.0,2702.0,7114.0,529.0,7020.0,69154.0,7389.0,45632.0,16685.0,114375.0,3530.0,123590.0,308.0,964.0,227.0,519.0,400.0,1561.0,48419.0,19423.0,100533.0,10115.0,52328.0,7210.0,182772.0,468.0,6475.0,40723.0,800.0,969.0,43063.0,40021.0,244.0,44417.0,123890.0,68349.0,398.0,662.0,13074.0,8391.0,8719.0,86169.0,34048.0,152638.0,247848.0,331.0,2815.0,2536.0,1549.0,9392.0,1548.0,12684.0,21901.0,10899.0,38020.0,117206.0,110488.0,23188.0,1254.0,159436.0,28.0,1329.0,85787.0,1170.0,1969.0,83.0,1645.0,17694.0,8245.0,55357.0,61865.0,93585.0,3851.0,169205.0,64396.0,Pickthall
43937.0,65810.0,62044.0,32034.0,53669.0,20964.0,42908.0,20836.0,221.0,7368.0,10910.0,27961.0,10364.0,377471.0,835676.0,850520.0,278473.0,301998.0,656859.0,161459.0,508494.0,612264.0,588.0,33093.0,85031.0,648107.0,1237525.0,608988.0,189140.0,6135.0,228899.0,116492.0,416960.0,108438.0,314079.0,594361.0,125208.0,239661.0,449249.0,142183.0,380583.0,55824.0,118320.0,404265.0,439174.0,264298.0,373511.0,15751.0,2029.0,5788.0,1091.0,8467.0,48227.0,172359.0,46424.0,88299.0,23264.0,158374.0,73089.0,145575.0,309747.0,1327.0,44996.0,2487.0,31901.0,84710.0,9873.0,141416.0,587.0,16391.0,139123.0,175724.0,459161.0,27247.0,80065.0,42639.0,36172.0,30788.0,363355.0,113808.0,29595.0,12908.0,663.0,42443.0,71195.0,160804.0,71137.0,439023.0,417431.0,133512.0,5253.0,87331.0,87145.0,45494.0,2444.0,91764.0,66623.0,87345.0,251859.0,423788.0,195372.0,56375.0,185459.0,358710.0,20.0,411.0,323.0,123.0,455.0,9803.0,15472.0,38365.0,5395.0,49050.0,29875.0,19786.0,19098.0,11205.0,113670.0,15579.0,3441.0,68070.0,166.0,3089.0,927.0,6206.0,14238.0,1122.0,39259.0,171.0,2110.0,23270.0,128936.0,231715.0,20053.0,45586.0,149286.0,3755.0,1172.0,5112.0,769.0,4258.0,52527.0,7898.0,40853.0,12291.0,74544.0,3110.0,72047.0,235.0,717.0,245.0,205.0,259.0,1302.0,43205.0,14261.0,75347.0,4719.0,36912.0,5250.0,105346.0,418.0,6858.0,25939.0,500.0,721.0,23586.0,30325.0,361.0,25829.0,82288.0,38130.0,332.0,592.0,9469.0,7386.0,6581.0,43436.0,20511.0,69530.0,188379.0,264.0,1362.0,2316.0,1197.0,4978.0,1127.0,8813.0,15977.0,7143.0,24932.0,90556.0,71825.0,12596.0,657.0,78766.0,11.0,762.0,35946.0,787.0,1524.0,59.0,1126.0,14083.0,4742.0,41111.0,23270.0,58756.0,2153.0,126040.0,45958.0,Asad
